,yhat_301
14600,0.9682925402989477
14601,0.9653950060282183
14602,0.9634302852536023
14603,0.9615710096769572
14604,0.9598555997609817
14605,0.9586218569492629
14606,0.9589167867768158
14607,0.9558030344233699
14608,0.9539472244056766
14609,0.9532545872000956
14610,0.9528653755258254
14611,0.952782572237642
14612,0.9533056226304841
14613,0.9554417472108656
14614,0.9542046420020406
14615,0.9542242006899951
14616,0.9553634074475893
14617,0.9567209703816565
14618,0.9582620971355119
14619,0.9602523539860576
14620,0.963670282955905
14621,0.9634980156572951
14622,0.9643518712602572
14623,0.9660808679754345
14624,0.9677748033376797
14625,0.9693972256414606
14626,0.9712184701563643
14627,0.9742285787187002
14628,0.9734187998306799
14629,0.9734320369315344
14630,0.9741419816544756
14631,0.9746656985254151
14632,0.9749979283689426
14633,0.9754425380627976
14634,0.9770250980957055
14635,0.9747647588339361
14636,0.9733441849825668
14637,0.9726690999424189
14638,0.9718853209037035
14639,0.9710144957809964
14640,0.9703842183540526
14641,0.9710406566172489
14642,0.9680113259869845
14643,0.9659951423298166
14644,0.964903102230862
14645,0.9638805643029212
14646,0.962945263420287
14647,0.9624169589337775
14648,0.9633309810984837
14649,0.9606927441842312
14650,0.959188713846396
14651,0.9587089507233992
14652,0.9583752781125869
14653,0.9581821102470318
14654,0.958426053967249
14655,0.9601206678040314
14656,0.9582428780494552
14657,0.9574648901374164
14658,0.957658493817253
14659,0.9579288897269559
14660,0.9582579877461229
14661,0.9589335140823311
14662,0.9609644461121568
14663,0.9593187232016198
14664,0.958675441890011
14665,0.9589102309499954
14666,0.9591340347747723
14667,0.9593381903750369
14668,0.9598223794815015
14669,0.9616101289116327
14670,0.9596772734079428
14671,0.9587239744449174
14672,0.9586407998970785
14673,0.958552203183071
14674,0.9584632281208535
14675,0.9586862681731835
14676,0.960256706574637
14677,0.9581523133445595
14678,0.9570853703942738
14679,0.9569498286419907
14680,0.9568699329420173
14681,0.9568490668487014
14682,0.9571958761963378
14683,0.9589406332495057
14684,0.9570461605260009
14685,0.9562206444543783
14686,0.9563464235527872
14687,0.956534266938456
14688,0.9567748053557977
14689,0.9573643904204178
14690,0.95932246793967
14691,0.9575942191016783
14692,0.9568841532257236
14693,0.9570665152398631
14694,0.957245104582046
14695,0.957407081894921
14696,0.9578482629322814
14697,0.959591119407423
14698,0.9575786874757277
14699,0.9565284353480922
14700,0.9563237475714034
14701,0.9560787205773899
14702,0.9557937776751786
14703,0.9557798443155404
14704,0.9570764544451592
14705,0.9546364517697957
14706,0.9531997199718204
14707,0.952665406610808
14708,0.9521614437294598
14709,0.951701813044526
14710,0.9516095430102393
14711,0.9529349617162733
14712,0.9506313315723146
14713,0.9494486783685724
14714,0.9492870797440998
14715,0.9492713149466152
14716,0.9494102515303384
14717,0.950019188787839
14718,0.9521388194788581
14719,0.9507023812764347
14720,0.9504501717774064
14721,0.9512644750229627
14722,0.9522498833021813
14723,0.953395301601781
14724,0.9549960723557003
14725,0.9580740068399175
14726,0.9575363294921493
14727,0.9581110621722289
14728,0.9596636738877763
14729,0.9612830592172565
14730,0.9629460450498606
14731,0.9649390846373739
14732,0.9682790564024526
14733,0.9678636175950285
14734,0.9684270042963082
14735,0.9698378942080446
14736,0.9711904898687487
14737,0.9724709502911958
14738,0.9739780681623517
14739,0.9767442581392599
14740,0.9756767668161915
14741,0.9755333762074514
14742,0.9762010226799778
14743,0.9767915962680803
14744,0.9773099875431632
14745,0.9780735257429585
14746,0.9801330275753668
14747,0.9784048307668783
14748,0.9776664646983045
14749,0.9778161828674257
14750,0.9779737239611871
14751,0.9781502998776432
14752,0.9786671906374033
14753,0.98057730715876
14754,0.9787885455235517
14755,0.9780799504501296
14756,0.9783426996659849
14757,0.978686361712361
14758,0.9791113408247805
14759,0.9799271099122745
14760,0.9821747201790039
14761,0.9807418481592034
14762,0.9803997527824745
14763,0.9810259328853628
14764,0.9817160176996989
14765,0.9824587161492551
14766,0.9835536466570359
14767,0.9860346658809688
14768,0.9847763992166658
14769,0.9845517079626745
14770,0.985235671877739
14771,0.9859227111555193
14772,0.9866035988753068
14773,0.9875824204848932
14774,0.9899002434737538
14775,0.9884326572425096
14776,0.9879672952074039
14777,0.9883887203584653
14778,0.9888004028423912
14779,0.9892034773852149
14780,0.9899125816227287
14781,0.9919796907335574
14782,0.9902825706590421
14783,0.9896223416685557
14784,0.9898893359493642
14785,0.9901900797133564
14786,0.9905280192620097
14787,0.9912185291196544
14788,0.9933132602965213
14789,0.9916799018749026
14790,0.9911202145885785
14791,0.9915173086867238
14792,0.9919680840429299
14793,0.9924663689686809
14794,0.9933175185769446
14795,0.9955636598633973
14796,0.9940550952176378
14797,0.9935890791099836
14798,0.9940387199155853
14799,0.9944910055346301
14800,0.9949324019015535
14801,0.995663006102567
14802,0.9977225710980384
14803,0.9959533555685198
14804,0.9951593754601035
14805,0.9952165969083165
14806,0.9952161599916591
14807,0.99515200687383
14808,0.9953341301362626
14809,0.9968149023053929
14810,0.9944428966130134
14811,0.9930421521903798
14812,0.992503225511908
14813,0.9919312219309181
14814,0.9913351176893137
14815,0.9910398330163596
14816,0.992112670099107
14817,0.9894079890174746
14818,0.9877664555610155
14819,0.987087006395995
14820,0.9864798287024116
14821,0.9859575977680393
14822,0.9858466717524783
14823,0.9872140016519622
14824,0.9849030820206874
14825,0.9837536447473536
14826,0.983655031301207
14827,0.9837046291796031
14828,0.9839015339712687
14829,0.9845573596159135
14830,0.9867240843200549
14831,0.9852216961928043
14832,0.9848786966171083
14833,0.9855671757306204
14834,0.9863669253912924
14835,0.9872616622934361
14836,0.9885495030081389
14837,0.9912717062955669
14838,0.9902318864037379
14839,0.9902571148829686
14840,0.9912144105892157
14841,0.9921801715870419
14842,0.99313854365272
14843,0.9943910988933479
14844,0.996985981649539
14845,0.9957281799395927
14846,0.9954607148861943
14847,0.9960620485309435
14848,0.9966203670779308
14849,0.9971336703983307
14850,0.9979182858181171
14851,1.000038116214554
14852,0.9983057441929222
14853,0.9975835663194327
14854,0.9977620626165749
14855,0.9979389630775627
14856,0.9981211768182606
14857,0.9986323423557235
14858,1.0005424552862314
14859,0.9986601496636286
14860,0.9978541775076
14861,0.9980129836097044
14862,0.9982292279090988
14863,0.9985040407199731
14864,0.9991540941936776
14865,1.0012420769957457
14866,0.9995605880110636
14867,0.998974349937903
14868,0.9993614193181789
14869,0.9998033250507634
14870,1.0002918317831333
14871,1.0011356303775103
14872,1.0033916697350802
14873,1.001840584699227
14874,1.0013494795621427
14875,1.0017945281199772
14876,1.0022564097645035
14877,1.0027291992116636
14878,1.0035262430950624
14879,1.0057118789886952
14880,1.004067905797272
14881,1.003476439873496
14882,1.0038234187349997
14883,1.0041988756799238
14884,1.0046075397978333
14885,1.005373540145279
14886,1.007572223786436
14887,1.005987461631428
14888,1.0055144595973922
14889,1.0060441434841478
14890,1.0066683473123135
14891,1.0073922960772796
14892,1.0085384036800897
14893,1.0111785432777176
14894,1.0100826194979398
14895,1.0101418310910442
14896,1.0112344845061465
14897,1.012436678270796
14898,1.0137372678419618
14899,1.0154413550391124
14900,1.0186035878575772
14901,1.0179685368665166
14902,1.0184148898667418
14903,1.0198031008196233
14904,1.0211918883834834
14905,1.022555900146931
14906,1.0241890005205332
14907,1.0271385902743408
14908,1.026137657700492
14909,1.0260696567295198
14910,1.0267976276693547
14911,1.0273860390240104
14912,1.0278205839322647
14913,1.0284106171711844
14914,1.030223779779068
14915,1.0280089642281816
14916,1.0266810900853753
14917,1.0261309076431426
14918,1.0254514138302642
14919,1.0246590540505953
14920,1.0240946458040565
14921,1.0248577307580355
14922,1.021719979702902
14923,1.0196295109279936
14924,1.0185011542376348
14925,1.0174473602041012
14926,1.0165008740348664
14927,1.0160143613983448
14928,1.0170948499205528
14929,1.014508075574606
14930,1.013202974360071
14931,1.0130831517068057
14932,1.0132431265314061
14933,1.0136933941105082
14934,1.014759723219103
14935,1.0175186830754361
14936,1.016693927733231
14937,1.0172018313704547
14938,1.0189050806125022
14939,1.0208550926699373
14940,1.023020204510656
14941,1.0256852553101525
14942,1.0298886712793007
14943,1.0303110042318606
14944,1.0318418597126218
14945,1.0343155882005912
14946,1.0367596782649424
14947,1.0391257008634087
14948,1.0416886413718836
14949,1.0454848540278496
14950,1.0451920300879665
14951,1.0457164778987238
14952,1.0469098790586449
14953,1.0478225556142386
14954,1.0484360294159785
14955,1.0490609537963613
14956,1.0507748075479821
14957,1.0482922118405131
14958,1.0465715589516338
14959,1.045511934083548
14960,1.044210485114834
14961,1.0426959739549364
14962,1.0413248500369516
14963,1.041218403752432
14964,1.0371233377158358
