,yhat_320
14600,0.911081987988653
14601,0.9131081397241995
14602,0.9150800958607939
14603,0.9164811295708095
14604,0.9186648094715181
14605,0.9214118880261233
14606,0.9237794633462711
14607,0.9239483231092506
14608,0.9246733221226072
14609,0.9250203245269804
14610,0.9245006538729147
14611,0.9245058362075527
14612,0.9248605467953286
14613,0.9246715240285841
14614,0.9221735671505541
14615,0.9201835064190065
14616,0.9178281471249751
14617,0.9146809156892634
14618,0.9121963032895543
14619,0.9102580801926753
14620,0.9080274310364871
14621,0.9037873525334401
14622,0.9004002486079309
14623,0.8970271961360174
14624,0.8932673877902363
14625,0.8905931431635721
14626,0.8888945017873663
14627,0.8873279059403127
14628,0.8841605043980449
14629,0.8822330181748874
14630,0.8806720687816068
14631,0.8790342065609317
14632,0.878743277272136
14633,0.8796331321163692
14634,0.8807984991217682
14635,0.8804406916557508
14636,0.88133705993871
14637,0.8825474772252523
14638,0.8835637990899298
14639,0.8857501576847703
14640,0.8888840719796812
14641,0.8920094941605552
14642,0.8932836130184737
14643,0.8954522936789427
14644,0.8975498530939435
14645,0.8990528347182152
14646,0.9013218988588082
14647,0.9041398223976826
14648,0.9065650720925646
14649,0.9067779628571419
14650,0.9075603017904401
14651,0.9079866741764953
14652,0.9075808086175581
14653,0.9077574395147626
14654,0.9083557174149435
14655,0.9084920153813073
14656,0.9064043679602855
14657,0.9049354932612169
14658,0.9032150324390784
14659,0.9008182311252363
14660,0.8992077883971715
14661,0.8982629781602754
14662,0.8971322645734786
14663,0.8940768550999917
14664,0.8919581661498186
14665,0.8899122819910892
14666,0.88751238171961
14667,0.8862121257443732
14668,0.8858721163357738
14669,0.8856139807812411
14670,0.8836646806338877
14671,0.8828500001708954
14672,0.8822626969496977
14673,0.8814299986956603
14674,0.8817596675722291
14675,0.8830647253208471
14676,0.8844196903860294
14677,0.8840060731268943
14678,0.8846120506022541
14679,0.8852942039941106
14680,0.885549718071242
14681,0.8867645066049603
14682,0.888735356547439
14683,0.8905272715210374
14684,0.8903189358587975
14685,0.8909072262573174
14686,0.8913610950577467
14687,0.8911969828589523
14688,0.8918275114586406
14689,0.8930795932693122
14690,0.8940515097091918
14691,0.8929570947356982
14692,0.8926339920660236
14693,0.8921887820505384
14694,0.891174919412571
14695,0.8910415386419326
14696,0.8916473182194844
14697,0.892117332499593
14698,0.8906862393120601
14699,0.8902108029988738
14700,0.8898070035520108
14701,0.8890314329349027
14702,0.8893313118657378
14703,0.8905553392046456
14704,0.8918116412996412
14705,0.8913113408526191
14706,0.8918867344117191
14707,0.8926217419374924
14708,0.8930380485807576
14709,0.8945475099406807
14710,0.8969610188579741
14711,0.8993484090507198
14712,0.8998830614478336
14713,0.9013661726108531
14714,0.9028507490120747
14715,0.9038324608961169
14716,0.9057041666511751
14717,0.9082623003863673
14718,0.9105680214826322
14719,0.9107919600707222
14720,0.9117435155442573
14721,0.9124872044259852
14722,0.9125369409549078
14723,0.9133113397687562
14724,0.9146362683852026
14725,0.9156059124448671
14726,0.9144263956572399
14727,0.9139489471332796
14728,0.913277579675213
14729,0.9119659425526235
14730,0.9114727420253003
14731,0.9116600119312596
14732,0.911653874703595
14733,0.9096870491665733
14734,0.9086361328291855
14735,0.9076210820238132
14736,0.9062053194056944
14737,0.9058521455179965
14738,0.9064197652663795
14739,0.9070229161146393
14740,0.9058755338738035
14741,0.9058334810584624
14742,0.9059871813927776
14743,0.905866315839641
14744,0.9068985007812475
14745,0.9089022499799165
14746,0.910950518737263
14747,0.9112144147339799
