,yhat_126
14600,0.7780981385931184
14601,0.777710141525086
14602,0.779427770422775
14603,0.778491131118766
14604,0.7773410626103544
14605,0.7759849686481429
14606,0.7734948261247693
14607,0.773334790902056
14608,0.7717386973585869
14609,0.7722993450604685
14610,0.7702732438285586
14611,0.768129357582439
14612,0.7658977456415104
14613,0.7626695307066592
14614,0.7619330655907305
14615,0.7599309454419799
14616,0.7602738672853613
14617,0.7582180523233879
14618,0.756240370997857
14619,0.75437023156606
14620,0.7516920413154018
14621,0.7516905508466202
14622,0.7505880629188983
14623,0.7519835981654189
14624,0.7511037576161717
14625,0.7504050007908157
14626,0.7498895407328271
14627,0.7486110235722001
14628,0.7500297206116807
14629,0.7503305296323333
14630,0.7530879504941115
14631,0.7534907841116653
14632,0.7539718398121713
14633,0.7545079837750759
14634,0.75412904884602
14635,0.7562827492630769
14636,0.757133214004973
14637,0.7602513822381727
14638,0.7608130284200256
14639,0.7612552811128799
14640,0.7615601154794387
14641,0.7607657111124166
14642,0.762340255141522
14643,0.762460143837039
14644,0.7647249280916897
14645,0.7643278126686005
14646,0.7637381758488372
14647,0.7629677592580818
14648,0.7610838117894548
14649,0.7615912226360877
14650,0.760689952049471
14651,0.7620142197534302
14652,0.7607753122573031
14653,0.7594700834134358
14654,0.7581299688850537
14655,0.7558361876779397
14656,0.756110613756247
14657,0.7551529708372421
14658,0.7566049103664864
14659,0.7556658676329538
14660,0.7548283577664099
14661,0.7541106807469758
14662,0.7525750739130129
14663,0.7537282182817995
14664,0.7537390714327205
14665,0.7562286627912851
14666,0.7563597570310713
14667,0.7565996137026361
14668,0.7569369421778082
14669,0.7564034402748654
14670,0.7584842342122781
14671,0.7593165041676808
14672,0.7625050030545126
14673,0.7631853851098149
14674,0.7638141430650492
14675,0.7643693912976952
14676,0.7638752453753176
14677,0.765821542606649
14678,0.7663425180567167
14679,0.7690572365514203
14680,0.7691057311597803
14681,0.7689652418279928
14682,0.7686339546386483
14683,0.7671573787374887
14684,0.7680565562091434
14685,0.7674860716782146
14686,0.769098775020275
14687,0.7680542187526715
14688,0.7668608126215017
14689,0.7655422692343267
14690,0.7631658707856142
14691,0.7632792050978298
14692,0.7620476881936942
14693,0.7631438936756663
14694,0.7617287316921935
14695,0.7603200753705235
14696,0.758942565257527
14697,0.7566584954234309
14698,0.757013860855236
14699,0.7561562107485796
14700,0.7577494109857983
14701,0.7569283757741787
14702,0.7561949382368136
14703,0.7555517249855318
14704,0.7540362916258053
14705,0.7551770123900076
14706,0.7550916810590116
14707,0.7574279980467151
14708,0.7572920131314942
14709,0.7571712618092072
14710,0.7570525951045195
14711,0.7559593174324369
14712,0.757416547508306
14713,0.7575300838799991
14714,0.7599520366740521
14715,0.7597823224898785
14716,0.7595183488088463
14717,0.7591560444358354
14718,0.7577292310897127
14719,0.7587836961516597
14720,0.7584355954020102
14721,0.7603615558522288
14722,0.759672623161149
14723,0.7588899862094931
14724,0.758028807029051
14725,0.756139543464764
14726,0.7567905777204037
14727,0.7561061311621556
14728,0.7577809443208517
14729,0.7569269104842404
14730,0.7560751941490468
14731,0.755243323067451
14732,0.7534790190950635
14733,0.7543520168436332
14734,0.7539721824319097
14735,0.7560294987408087
14736,0.7556141269966657
14737,0.7552456517547509
14738,0.754924135927536
14739,0.7536771072141836
14740,0.7550611407100354
14741,0.7551606640420683
14742,0.7576536237877957
14743,0.7576052325324399
14744,0.757524471115134
14745,0.7573991061310184
14746,0.7562456996875309
14747,0.7576206954671826
14748,0.7575995289038069
14749,0.7598674836889006
14750,0.7594865379773197
14751,0.7589784597564889
14752,0.7583430647401491
14753,0.7566104911472648
14754,0.7573610176155863
14755,0.7566837169619872
14756,0.7582917747277979
14757,0.7572617622772173
14758,0.7561427296572596
14759,0.7549572035227434
14760,0.7527553377465281
14761,0.7531431978212102
14762,0.7522208256972638
14763,0.7537220258269769
14764,0.7527262096006286
14765,0.7517937660063774
14766,0.7509502085690499
14767,0.7492427283806156
14768,0.7502775745490374
14769,0.7501382448538596
14770,0.7525505187758805
14771,0.7525676950187644
14772,0.7527330800905714
14773,0.7530481181626568
14774,0.7525321496406526
14775,0.7547696361664851
14776,0.7558091486022698
14777,0.7593542212934346
14778,0.7604224421118487
14779,0.7615353892826685
14780,0.7626709347588146
14781,0.7628262525970264
14782,0.7655747840727465
14783,0.7669457717906906
14784,0.770640543445607
14785,0.7716649324663726
14786,0.7725460251733515
14787,0.7732679013950099
14788,0.7728370786021254
14789,0.7748483482625786
14790,0.7753439570352267
14791,0.778054416468132
14792,0.7780033720788858
14793,0.7777503254928597
14794,0.777309047956063
14795,0.7757147891364686
14796,0.7765984265440066
14797,0.776024865042303
14798,0.7777580859626436
14799,0.7768383291337825
14800,0.7758508100284185
14801,0.7748269817357974
14802,0.7728138350779193
14803,0.7734568300153049
14804,0.772818111736778
14805,0.7746665100955196
14806,0.7740278381548628
14807,0.7734804778583858
14808,0.7730404091346874
14809,0.771733538995131
14810,0.7731883448005906
14811,0.7734348023751778
14812,0.7762201710568976
14813,0.7765331598323512
14814,0.7769270266705903
14815,0.7773888952396625
14816,0.7769154936067261
14817,0.779115738906671
14818,0.7799904490270224
14819,0.7832738244308141
14820,0.7839312348481237
14821,0.7845094337961631
14822,0.7849896240885114
14823,0.7843659421329312
14824,0.7862572135917418
14825,0.7866665936978483
14826,0.7893478307281234
14827,0.7892757240783416
14828,0.7890224979097054
14829,0.7885936799311111
14830,0.7870084432168029
14831,0.7879197178303267
14832,0.7873530413715829
14833,0.7890970032010017
14834,0.7881459080635227
14835,0.7871019918438545
14836,0.7859939549586887
14837,0.7838591664332333
14838,0.7843723000353169
14839,0.7835637231524263
14840,0.7852346006179591
14841,0.7843723803855408
14842,0.7835795885076979
14843,0.7828758543734836
14844,0.7812828910294379
14845,0.7824626209693663
14846,0.7824160925610166
14847,0.7849242289503765
14848,0.7849370897557837
14849,0.7850301408077
14850,0.7851905830116928
14851,0.7844058139212741
14852,0.786311621365217
14853,0.7868720622513034
14854,0.7898461354810052
14855,0.7901509344989125
14856,0.7903453388970625
14857,0.7904004273028783
14858,0.789291039559832
14859,0.7906535066304571
14860,0.7904458236009951
14861,0.7924394598897758
14862,0.7915555187271699
14863,0.7903748934808519
14864,0.7888917601773706
14865,0.7861072158759355
14866,0.7856955281259678
14867,0.7836436205818049
14868,0.7837671004406417
14869,0.7810185909423533
14870,0.7780236268402924
14871,0.7748166284501123
14872,0.7704361611491316
14873,0.7685994039550171
14874,0.7653208092725676
14875,0.7644523739110429
14876,0.7609643341539561
14877,0.7575071470757916
14878,0.7541304396957632
14879,0.7498805158808964
14880,0.7484837853667354
14881,0.7459454333834804
14882,0.7461148424473355
14883,0.743939603962779
14884,0.7420545604361027
14885,0.7404846999189537
14886,0.7382458501276229
14887,0.7390379529939276
14888,0.7388245519998482
14889,0.7414240752030676
14890,0.7417377593070273
14891,0.7423662204213778
14892,0.743296623133008
14893,0.7435067468021047
14894,0.7466681442353416
14895,0.7487063410297741
14896,0.7534177358645684
14897,0.7556710645361239
14898,0.7580510113352802
14899,0.760529065438688
14900,0.7620702911808898
14901,0.766345642099238
14902,0.7692721045725283
14903,0.7746544308819944
14904,0.7773593640574603
14905,0.7799855374867916
14906,0.7825173131304601
14907,0.7839336154055896
14908,0.78792884124834
14909,0.7904324827891149
14910,0.7952753319889868
14911,0.7973362157847691
14912,0.7992380472418613
14913,0.8009846223714464
14914,0.8015716041104625
14915,0.804716217604947
14916,0.8063566339239303
14917,0.8103430085837124
14918,0.8115571550015404
