,yhat_317
14600,1.0072922878617832
14601,1.0069305926781253
14602,1.0063485321790495
14603,1.0054783622242356
14604,1.0037294892942554
14605,1.0021149219403207
14606,1.000384301100757
14607,0.9995093612576277
14608,0.9978913705920002
14609,0.9961750978323277
14610,0.994319740458564
14611,0.9917580463464177
14612,0.9895251092421427
14613,0.9873866984822398
14614,0.9863277696903341
14615,0.9847541111050392
14616,0.9833129340999357
14617,0.9819595106580076
14618,0.9801165568841267
14619,0.9788062417716826
14620,0.9777747370412978
14621,0.9779847242188994
14622,0.9778121939551911
14623,0.977874580779865
14624,0.9780939785696855
14625,0.977857578603693
14626,0.9781535860960935
14627,0.9786925669616816
14628,0.9804043941862964
14629,0.981630496620706
14630,0.9829596795455816
14631,0.9842879006228441
14632,0.9849795861334882
14633,0.9860071247185334
14634,0.9870685352525738
14635,0.9890882444020656
14636,0.9904040611505371
14637,0.9916098636468327
14638,0.9926110428302344
14639,0.992785755279381
14640,0.9931270296757774
14641,0.9933557948378149
14642,0.9944245573703395
14643,0.9946982261144016
14644,0.9948028686138027
14645,0.994676126492278
14646,0.9937278284841228
14647,0.9929842680619158
14648,0.9921962965289399
14649,0.992345759591585
14650,0.991820187670292
14651,0.9912677938164203
14652,0.9906431830257659
14653,0.9893677882822134
14654,0.9884769092483146
14655,0.9877235703242346
14656,0.9880885060188147
14657,0.9879495745153377
14658,0.9879438977350116
14659,0.9880097832952592
14660,0.9875478946389564
14661,0.9875719289438071
14662,0.987809061185647
14663,0.9892142197826592
14664,0.990134865263606
14665,0.9911807975704952
14666,0.9922626852747052
14667,0.9927542239730541
14668,0.9936465612453609
14669,0.9946452864544875
14670,0.9966888107530091
14671,0.9981081858561469
14672,0.9995041249441817
14673,1.0007815708668337
14674,1.0013121770611826
14675,1.0020917361240136
14676,1.0028329160633442
14677,1.004486912778063
14678,1.0053974684255504
14679,1.006184280821643
14680,1.0067728243224914
14681,1.0065564278184194
14682,1.0065560624789536
14683,1.0065082786580057
14684,1.0073896983461958
14685,1.0075649251975929
14686,1.0076761666385383
14687,1.007668267492255
14688,1.006950480722965
14689,1.0065588414782265
14690,1.0062396553011939
14691,1.0069772933127925
14692,1.0071365541894288
14693,1.0073591395414458
14694,1.007584601671447
14695,1.0072125482605419
14696,1.0072683617060652
14697,1.0074829931335374
14698,1.0088247883206733
14699,1.0096369821572662
14700,1.0105416409244223
14701,1.011457053634592
14702,1.0117608012661294
14703,1.0124591415349302
14704,1.0132633101005344
14705,1.015125455170738
14706,1.0163712178896889
14707,1.0176109731095149
14708,1.0187533802553645
14709,1.0191689269653263
14710,1.01986249567641
14711,1.0205456101878325
14712,1.0221758563297856
14713,1.023083883966258
14714,1.0238912603982522
14715,1.02451949395619
14716,1.024353384768468
14717,1.024416145103156
14718,1.0244370208069167
14719,1.0253937016174388
14720,1.0256333365552377
14721,1.0257966913071712
14722,1.025822443777718
14723,1.0251102541117942
14724,1.0246984654022986
14725,1.0243272392463187
14726,1.0249842023591518
14727,1.0250198210326826
14728,1.0250782958934974
14729,1.025097636674535
14730,1.0244730166589662
14731,1.024237659245891
14732,1.024122114783694
14733,1.0251037731461115
14734,1.0255172103227392
14735,1.0259923985733357
14736,1.026451086146917
14737,1.0262708940398144
14738,1.026469765108387
14739,1.026761666853096
14740,1.0281101546735028
14741,1.0288337705017316
14742,1.0295515418276981
14743,1.03017553502323
14744,1.0300754630537228
14745,1.0302663735732964
14746,1.0304603724650179
14747,1.031623763946722
14748,1.0320769737950126
14749,1.0324467727185271
14750,1.0326544192790232
14751,1.0320801931381083
14752,1.031753753315894
14753,1.0314013476634631
14754,1.032006045242869
14755,1.0319017644298283
14756,1.0317318783312632
14757,1.0314326925022148
14758,1.0303977437765723
14759,1.0296707679754276
14760,1.0289884351405063
14761,1.0293438127550387
14762,1.0290747311841744
14763,1.0288290897617018
14764,1.0285440637350436
14765,1.027610626257584
14766,1.027069631702118
14767,1.026650615370509
14768,1.027339041861886
14769,1.0274595603546568
14770,1.0276485447841743
14771,1.0278295277235834
14772,1.027378392060499
14773,1.027322951419051
14774,1.0273781190580675
14775,1.0285171599584764
14776,1.029049961738452
14777,1.0296028382041156
14778,1.0300901222335985
14779,1.0298798643274616
14780,1.029996657755806
14781,1.0301528427949074
14782,1.0313233578730987
14783,1.031818563521422
14784,1.03227080345582
14785,1.032601623434523
14786,1.0321874333853476
14787,1.0320650409751808
14788,1.031958378942548
14789,1.0328564834595104
14790,1.0330804547809112
14791,1.0332764284258993
14792,1.033378152755366
14793,1.032772436395218
14794,1.0325073069538404
14795,1.0323142762625808
14796,1.0331895588730289
14797,1.0334553773835047
14798,1.0337596407243073
14799,1.0340342576418486
14800,1.0336608153961384
14801,1.0336818647999144
14802,1.0338192643442181
14803,1.035059202891582
14804,1.0357084192834671
14805,1.036401145052705
14806,1.037053681297215
14807,1.0370307895378366
14808,1.0373605219344322
14809,1.0377489874901682
