,yhat_339
14600,0.9934638587315259
14601,0.9929156144258997
14602,0.9950555941830553
14603,0.9938069785179868
14604,0.9922860707998016
14605,0.9905023648216371
14606,0.9872713944970831
14607,0.9870147263866679
14608,0.984925346879778
14609,0.9855885871348039
14610,0.9829508097223107
14611,0.9801630336121123
14612,0.9772636373030031
14613,0.9730929982673225
14614,0.9721018857144474
14615,0.9694962136761538
14616,0.9698824103675919
14617,0.9672086759245982
14618,0.9646349082325553
14619,0.962198601503721
14620,0.9587319577038361
14621,0.9586794674046067
14622,0.9572229021489775
14623,0.9589520642120207
14624,0.9577795888909991
14625,0.9568381554912123
14626,0.9561305491531638
14627,0.9544501682186489
14628,0.956208646783254
14629,0.956541844712853
14630,0.9600066183890769
14631,0.9604696708302333
14632,0.9610323979092711
14633,0.9616652985309291
14634,0.9611318907975108
14635,0.9638262143839366
14636,0.9648594839799465
14637,0.9687823817076039
14638,0.9694473026460751
14639,0.9699600471300903
14640,0.9702976737809182
14641,0.9692348264595704
14642,0.9711900525634303
14643,0.9712920188002158
14644,0.974126216955943
14645,0.9735695196703935
14646,0.9727676867999144
14647,0.9717357111132536
14648,0.9692857142620329
14649,0.96988137137539
14650,0.9686831318652057
14651,0.9703189496015152
14652,0.9686909397709597
14653,0.9669786763667154
14654,0.9652221951289875
14655,0.9622518066883222
14656,0.9625511501104497
14657,0.9612821018995469
14658,0.9630803557565382
14659,0.9618351251806911
14660,0.9607192703138808
14661,0.9597560613316858
14662,0.9577520464849754
14663,0.9591698753665514
14664,0.9591340083311511
14665,0.9622521986691983
14666,0.9623692052049614
14667,0.9626245974447718
14668,0.963003989566892
14669,0.9622755151061966
14670,0.9648727981360568
14671,0.965881657483926
14672,0.9698874967991374
14673,0.9707028439629145
14674,0.9714524682437545
14675,0.9721085461838246
14676,0.9714300473744875
14677,0.9738550211085909
14678,0.9744673498425493
14679,0.9778690154423388
14680,0.9778803768370312
14681,0.9776514846129626
14682,0.9771800697350707
14683,0.9752527681182628
14684,0.9763457173411604
14685,0.9755704489511874
14686,0.9775702408080351
14687,0.9761924850193526
14688,0.9746257117894542
14689,0.9729000855909333
14690,0.969830333971249
14691,0.9699247034011361
14692,0.9683102206572048
14693,0.9696535349924345
14694,0.9678059409540793
14695,0.9659668197556729
14696,0.9641674735696757
14697,0.961216686939364
14698,0.9616190404206161
14699,0.960480580676046
14700,0.9624552027236608
14701,0.9613633579902288
14702,0.9603828938791622
14703,0.9595171289921989
14704,0.9575438463221876
14705,0.9589436376247994
14706,0.9587865101268709
14707,0.9617041772765119
14708,0.9614826512878784
14709,0.9612805063316961
14710,0.9610810467666454
14711,0.9596444164448087
14712,0.9614455009239207
14713,0.9615408558110554
14714,0.9645661682189179
14715,0.9643018960209419
14716,0.9639180425983653
14717,0.9634094595300459
14718,0.9615500960409712
14719,0.9628394951336381
14720,0.9623491206817694
14721,0.9647441353902186
14722,0.9638213267251602
14723,0.9627797499160227
14724,0.9616386575157195
14725,0.9591935319512322
14726,0.9599709793304764
14727,0.9590544252074757
14728,0.961130345463787
14729,0.9599987771205013
14730,0.9588702799899771
14731,0.9577670814903911
14732,0.9554816003026315
14733,0.9565405434948604
14734,0.9560108493057702
14735,0.958571294865301
14736,0.9579965328608914
14737,0.9574813008266894
14738,0.9570256695261596
14739,0.9553968778831794
14740,0.9571033600198194
14741,0.9571815454692566
14742,0.960293318852617
14743,0.9601839071930389
14744,0.9600335008266834
14745,0.9598266029106315
14746,0.9583170061880959
14747,0.9600114180089405
14748,0.9599366330125038
14749,0.9627622209164002
14750,0.9622315201656458
14751,0.9615398278311454
14752,0.9606869345112398
14753,0.9584442816565416
14754,0.9593472068213886
14755,0.9584415242981853
14756,0.9604305191992748
14757,0.9590781966611006
14758,0.957613287346603
14759,0.9560643353333069
14760,0.9532285446509892
14761,0.9536723104507469
14762,0.9524570416765265
14763,0.9543104703224721
14764,0.953002341086203
14765,0.9517745893514983
14766,0.9506595017410133
14767,0.9484509202622465
14768,0.9497138579103385
14769,0.9494904694335476
14770,0.9524966634473812
14771,0.9524712733392962
14772,0.9526334713934762
14773,0.9529850573928459
14774,0.9522850363831044
14775,0.9550692652010601
14776,0.9563374200112816
14777,0.9607756365307866
14778,0.9620797418606406
14779,0.9634403208157334
14780,0.9648293716639179
14781,0.9649783113427169
14782,0.9684075185710703
14783,0.9700939781787403
14784,0.9747194517855674
14785,0.9759671083963871
14786,0.9770334342873589
14787,0.9778983231209238
14788,0.9773054778332356
14789,0.979800750594266
14790,0.980379326455882
14791,0.9837582817338417
14792,0.9836454981091477
14793,0.9832773604430862
14794,0.9826713158311708
14795,0.9806078250127861
14796,0.9816767951289621
14797,0.9809037625276825
14798,0.9830464787324507
14799,0.9818359390160216
14800,0.9805398957724228
14801,0.979198110743845
14802,0.9766062710802945
14803,0.9773711096970923
14804,0.9765163452899729
14805,0.9788041960249925
14806,0.9779495394822457
14807,0.9772103464940665
14808,0.9766067880989692
14809,0.9749083013662023
14810,0.9766985721733226
14811,0.9769623633044809
14812,0.9804330103062076
14813,0.9807806604448996
14814,0.981230440469359
14815,0.9817660739637967
14816,0.981120575692341
14817,0.9838513845365502
14818,0.9849081677505727
14819,0.9890061844494054
14820,0.9897882893044423
14821,0.9904703288146345
14822,0.991028586606514
14823,0.9901932660240269
14824,0.9925327989095581
14825,0.9930015453356847
14826,0.9963378684685019
14827,0.996198704188259
14828,0.9958309788137174
14829,0.9952417016777951
14830,0.9931931156229504
14831,0.9942951539160674
14832,0.9935321300987576
14833,0.9956847675114278
14834,0.9944367488738796
14835,0.9930717575290614
14836,0.9916260193487829
14837,0.9888851294621402
14838,0.9894848723290183
14839,0.9884173179744696
14840,0.9904774124914442
14841,0.989342287340649
14842,0.988294855747647
14843,0.9873598615308886
14844,0.9853035360788378
14845,0.9867439997006837
14846,0.9866380122742896
14847,0.9897533675688774
14848,0.989722164903914
14849,0.9897920891972749
14850,0.9899469891635114
14851,0.9889102519596359
14852,0.9912655129750023
14853,0.9919246070224933
14854,0.9956261158424898
14855,0.9959627444556787
14856,0.996160215674649
14857,0.9961820983473534
14858,0.9947364174328116
14859,0.9964059999273474
14860,0.9960967823415607
14861,0.9985615180268209
14862,0.9974001427117016
14863,0.9958650761007788
14864,0.9939490336903729
14865,0.990393581037718
14866,0.9898278347614348
14867,0.9871958899851543
14868,0.9873045291519013
14869,0.9837955273904577
14870,0.9799764487301285
14871,0.9758906899484472
14872,0.9703274079719136
14873,0.9679681998988231
14874,0.9637934785086203
14875,0.9626542183471081
14876,0.9582164422528738
14877,0.9538179513596784
14878,0.9495212249686258
14879,0.9441255119628184
14880,0.9423224253185205
14881,0.9390823197083564
14882,0.9392512184630624
14883,0.936468683329136
14884,0.9340517064386242
14885,0.9320316878061494
14886,0.9291698736697358
14887,0.9301229790738342
14888,0.9298105834822957
14889,0.9330381315915217
14890,0.9333889348095865
14891,0.9341358119393481
14892,0.9352625567487383
14893,0.9354829538281694
14894,0.9394164755471185
14895,0.9419365603800897
14896,0.9478193783297225
14897,0.9506094932617501
14898,0.9535586363707654
14899,0.9566309230826106
14900,0.958524604182917
14901,0.9638569190334971
14902,0.9674922898160031
