,yhat_28
14600,0.9512791416473684
14601,0.9515979667294356
14602,0.9485908660654537
14603,0.946798526182378
14604,0.9446251869332339
14605,0.9421117458987002
14606,0.940592006818167
14607,0.9395702633083907
14608,0.9375665209371667
14609,0.9325183883391793
14610,0.9290078156745054
14611,0.9254641387043596
14612,0.9219476201294572
14613,0.9198048868905412
14614,0.9185419952688165
14615,0.9166709328386751
14616,0.9121123654636676
14617,0.9094330293640447
14618,0.9070314146239095
14619,0.9049330832154323
14620,0.9044465714122766
14621,0.9050331170344982
14622,0.9051554973670127
14623,0.9026825377864998
14624,0.9021378913837497
14625,0.9018689073038105
14626,0.9018540707095125
14627,0.9033595092110628
14628,0.9058053141229716
14629,0.9076164439788369
14630,0.9066285322808735
14631,0.9073474151044598
14632,0.9081003872241744
14633,0.9088548330256647
14634,0.9108742988055702
14635,0.9135802920262153
14636,0.915404087502645
14637,0.9141926562112214
14638,0.9144777793778027
14639,0.9146085782320499
14640,0.9145802980658739
14641,0.9156890114399029
14642,0.9173880865641622
14643,0.9181402328060125
14644,0.9158230478444717
14645,0.9150073866143105
14646,0.9140710096983283
14647,0.913037542749298
14648,0.9132300056694368
14649,0.9141223089389572
14650,0.9141920475140617
14651,0.9113263081636793
14652,0.9101100469712299
14653,0.9089216982455077
14654,0.9077832136058649
14655,0.9080133567794786
14656,0.9090751752678737
14657,0.9094304704374746
14658,0.906946746963723
14659,0.9061964104271996
14660,0.9055350558359597
14661,0.9049631940207933
14662,0.9057797928045234
14663,0.9074260663710542
14664,0.9083418182521158
14665,0.9063735810252025
14666,0.9060845350946302
14667,0.9058152366530924
14668,0.9055566598076441
14669,0.9066034947088258
14670,0.9083936642220536
14671,0.9093658679990513
14672,0.9073681809042023
14673,0.9069779248925437
14674,0.9065440556640365
14675,0.9060707510564663
14676,0.9068697312236751
14677,0.908394824170151
14678,0.9091001088727437
14679,0.9068484641859309
14680,0.9062409936924156
14681,0.9056407899596213
14682,0.9050669143342999
14683,0.9058457138301612
14684,0.9074405390651048
14685,0.9083107143196008
14686,0.9063203809124595
14687,0.9060779234536649
14688,0.9059416498619121
14689,0.9059247731680885
14690,0.9073463888577694
14691,0.9096570413526089
14692,0.9112992280040794
14693,0.9101172331123352
14694,0.9107072197519933
14695,0.9114054376818609
14696,0.91220474893998
14697,0.91440572103088
14698,0.9174383976296206
14699,0.9197245822640338
14700,0.9190887919750219
14701,0.9201190236940294
14702,0.9211373793717729
14703,0.9221279090038198
14704,0.9243874850249623
14705,0.9273433449351582
14706,0.9294166381770536
14707,0.9284339146582499
14708,0.9289979304587707
14709,0.9294400237512455
14710,0.9297585976630126
14711,0.9312691073561729
14712,0.9334167349556292
14713,0.9346406077337486
14714,0.9327852946114329
14715,0.9324812045289519
14716,0.9320783594167802
14717,0.9315952659239586
14718,0.9323678736911527
14719,0.9338573539569264
14720,0.9345150732941132
14721,0.9321942918348556
14722,0.9315404509436229
14723,0.9309067331458102
14724,0.9303137935679092
14725,0.9310982265422906
14726,0.9327160348220277
14727,0.9336089777415283
14728,0.9316171033319568
14729,0.9313795518743421
14730,0.9312325052304785
14731,0.9311803386529514
14732,0.9325440983570824
14733,0.934761091615439
14734,0.9362529552194746
14735,0.9348392735934581
14736,0.9351490501095302
14737,0.9355010941071648
14738,0.9358865375580394
14739,0.937617167226994
14740,0.9401208843706998
14741,0.9418111561146005
14742,0.9405013073857819
14743,0.9408261864972467
