,yhat_374
14600,0.9433681350858152
14601,0.9441670104344965
14602,0.9450912331123598
14603,0.94611209233701
14604,0.9458573392521165
14605,0.9491287346433923
14606,0.9526906168325612
14607,0.9522756841706113
14608,0.9532166942072738
14609,0.9540462871417404
14610,0.9547129960566996
14611,0.953828917427995
14612,0.9561960912358756
14613,0.9585800824556555
14614,0.9567234527599089
14615,0.9559887553833507
14616,0.9549400860319868
14617,0.9535671742557067
14618,0.950528989047128
14619,0.9506869311182335
14620,0.9508614910757053
14621,0.9468516171567094
14622,0.9440874127430003
14623,0.9411920724484606
14624,0.9382130064362876
14625,0.9338606616573304
14626,0.9330481604931994
14627,0.9326310378261303
14628,0.9284328783509977
14629,0.9259084537521439
14630,0.9236871255866171
14631,0.9218123994089772
14632,0.918977634737177
14633,0.9200740318157458
14634,0.9219155232812553
14635,0.920272870425106
14636,0.9205494790230825
14637,0.9213084916708592
14638,0.9225229121557711
14639,0.9228101985138181
14640,0.9269903862765501
14641,0.9317976629020935
14642,0.9329241441368228
14643,0.9357092445802371
14644,0.9386509623971381
14645,0.9416666864326443
14646,0.9433263885391221
14647,0.9484202088780425
14648,0.9536556652699437
14649,0.9547097165956301
14650,0.9569299882602481
14651,0.9588282902389071
14652,0.9603499440261521
14653,0.9601032689714895
14654,0.9629342479224965
14655,0.965606981696567
14656,0.9638617104828799
14657,0.9631256932235046
14658,0.9619869498501769
14659,0.960470349156247
14660,0.9572619317372313
14661,0.9572895427307526
14662,0.9573857950826797
14663,0.9533517114287495
14664,0.9506773290389591
14665,0.9479961455696143
14666,0.9453688415462838
14667,0.9415036831955269
14668,0.9413446996552199
14669,0.9417190212661821
14670,0.9384082433834117
14671,0.9368810330636408
14672,0.9357306636644096
14673,0.9349687976643634
14674,0.9332443655784866
14675,0.9354415852365855
14676,0.9383138079290654
14677,0.9375645108512562
14678,0.9385935313674936
14679,0.9399189888845145
14680,0.9414820620620361
14681,0.9418648871665886
14682,0.9458985571606725
14683,0.9502832047574562
14684,0.9506779527108238
14685,0.9524597255243752
14686,0.9541281606635085
14687,0.9556196760642861
14688,0.9555224281997896
14689,0.9586921335269044
14690,0.9618560968513191
14691,0.9607097611020644
14692,0.960685740560486
14693,0.9603394369009314
14694,0.9596702506313356
14695,0.9573316531680721
14696,0.9582531420724547
14697,0.9592268320682078
14698,0.9560095672005013
14699,0.954101513409607
14700,0.9521122103846811
14701,0.9500890576635943
14702,0.9467230259429024
14703,0.9469776489327325
14704,0.94765942942774
14705,0.9445270775088289
14706,0.9430814899298947
14707,0.9419142739052748
14708,0.9410456914221634
14709,0.9391282753172451
14710,0.9410851375224274
14711,0.9436664161966914
14712,0.9425677459644934
