,yhat_161
14600,0.938731817207387
14601,0.9373407758594429
14602,0.9377924139235267
14603,0.9392377214538874
14604,0.9402167754133675
14605,0.941324327875145
14606,0.9425499520772611
14607,0.9408588673094999
14608,0.9401463290454496
14609,0.9412179821148883
14610,0.9432021810587428
14611,0.9446175587477483
14612,0.9460414262114146
14613,0.9474483804744552
14614,0.9457897120882965
14615,0.9449562600504995
14616,0.9457510200983126
14617,0.947302818550428
14618,0.948134828168923
14619,0.9488350717519379
14620,0.949392705475472
14621,0.946775166879043
14622,0.9448986209224735
14623,0.9445919439809599
14624,0.9450108921472399
14625,0.9447067515577997
14626,0.9442982039833752
14627,0.9438046378491173
14628,0.9402205031698624
14629,0.9374929467718156
14630,0.9364769150435281
14631,0.9363497141261793
14632,0.9356798513893247
14633,0.9351004792023132
14634,0.934640104864532
14635,0.9312946697250516
14636,0.9290130233967129
14637,0.9286439102695794
14638,0.9293517808407762
14639,0.9296867539714159
14640,0.9302606127364828
14641,0.9310759038147716
14642,0.929096719682371
14643,0.9282429508614651
14644,0.929330028157159
14645,0.9314867645258407
14646,0.9332271019809003
14647,0.9351291880825238
14648,0.9371632420591808
14649,0.936261254351036
14650,0.9363200611092665
14651,0.9381337141171435
14652,0.940813055667074
14653,0.9428587907586005
14654,0.9448430354088084
14655,0.9467352079468035
14656,0.9454697922239191
14657,0.9449572924773276
14658,0.9460082273915422
14659,0.9477534011893873
14660,0.9487172605253213
14661,0.9495008998557345
14662,0.9501050179491971
14663,0.9474948670618826
14664,0.9456183178553625
14665,0.9453208367625755
14666,0.9457659603115233
14667,0.9455086057240694
14668,0.9451793738201673
14669,0.9448045872062634
14670,0.9413686173035665
14671,0.9388394209900025
14672,0.9380750221580455
14673,0.9382448541907142
14674,0.9379038138488346
14675,0.9376787529646758
14676,0.9375865652907721
14677,0.9345949059448774
14678,0.9326562323982309
14679,0.9326068108661582
14680,0.9335899059199824
14681,0.9341314865452974
14682,0.9348297190294017
14683,0.9356717948615035
14684,0.9335935949698908
14685,0.9325226315372426
14686,0.9332698085220268
14687,0.934954514158385
14688,0.9360818601428703
14689,0.937234885783377
14690,0.9383896750739663
14691,0.9364733656275877
14692,0.9354152611029884
14693,0.9360305074680988
14694,0.9374461669691863
14695,0.9381790135978454
14696,0.9388294454661448
14697,0.9393938918534733
14698,0.9368202013745519
14699,0.9350660222123963
14700,0.9349735810306142
14701,0.9356960394299216
14702,0.9357752818375729
14703,0.9358371243741904
14704,0.935900764737689
14705,0.9329314746471388
14706,0.9309063475414924
14707,0.9306804516501552
14708,0.9314139043867875
14709,0.9316502392285655
14710,0.9320136313946036
14711,0.9325162232392378
14712,0.9301090411886891
14713,0.9287560911818686
14714,0.9292928968823686
14715,0.9308553033474253
14716,0.9319594041373951
14717,0.9332017053004885
14718,0.9345651600627515
14719,0.9329690308973326
14720,0.9323519180432406
14721,0.9335231146847541
14722,0.9355934045086364
14723,0.9370566376636722
14724,0.9384927420961603
14725,0.9398721987453154
14726,0.9381044091447931
14727,0.9371290587334591
14728,0.9377595489099497
14729,0.9391149277315375
14730,0.9397021581370791
14731,0.9401209519639772
14732,0.9403656227877139
14733,0.9373708891529005
14734,0.9351105272282335
14735,0.9344318896588975
14736,0.9344880641227596
14737,0.9338200403840465
14738,0.9330627093013363
14739,0.9322435913724513
14740,0.9283257449352115
14741,0.9253135593594268
14742,0.924078399036113
14743,0.9237912151159402
14744,0.9230050180781422
14745,0.9223626188270405
14746,0.9218929644908092
14747,0.9185520170641034
14748,0.9163366620278733
14749,0.9161025340056674
14750,0.9169981896040171
14751,0.9175490129606922
14752,0.9183678134250968
14753,0.9194498379024614
14754,0.9177126130125347
14755,0.9171188571089366
14756,0.9184872445644849
14757,0.9209287434985169
14758,0.9229323871418339
14759,0.925078977144132
14760,0.9273348301763779
14761,0.9265904479932378
14762,0.9267921075307833
14763,0.9287450579244756
14764,0.9315513510469574
14765,0.9336966596800522
14766,0.9357661440526166
14767,0.937735894084559
14768,0.9365093225167989
14769,0.9360562939965972
14770,0.9372076144812431
14771,0.9390932460553086
14772,0.9402291273740248
14773,0.9412342532380789
14774,0.9421189842527105
14775,0.9398184808582262
14776,0.9383388551462774
14777,0.9385426173267284
14778,0.9395871301859248
14779,0.9400114820315462
14780,0.9404550228913034
14781,0.9409429713593872
14782,0.9384174928555834
14783,0.9368916333304729
14784,0.9372266154725768
14785,0.9385715327548826
14786,0.9394513526736681
14787,0.9404880334655762
14788,0.9416845650020622
14789,0.9399548075449209
14790,0.9392862700153519
14791,0.9405102335514453
14792,0.9427435486689366
14793,0.9444784925256599
14794,0.9463070284524362
14795,0.9482036648251557
14796,0.9470542481682576
14797,0.9468275836220115
14798,0.9483381868931411
14799,0.9506897943965378
14800,0.9523665042956392
14801,0.9539594448760049
14802,0.9554475749644631
14803,0.9537244380110639
14804,0.9527775434886963
14805,0.9534426097990413
14806,0.9548476272713434
14807,0.9555041344418067
14808,0.9560351923801639
14809,0.9564531022656612
14810,0.9536832052371238
