,yhat_305
14600,0.9663550452745003
14601,0.9634636696111645
14602,0.9615032392676952
14603,0.9596480416126729
14604,0.9579364204038312
14605,0.9567055019451008
14606,0.9570001996414093
14607,0.9538930268891437
14608,0.9520412807524258
14609,0.9513503823235139
14610,0.9509623027567612
14611,0.9508800192904419
14612,0.9514023797218574
14613,0.9535345947107661
14614,0.9523003134130584
14615,0.9523201875574211
14616,0.9534574759606955
14617,0.9548126857392558
14618,0.9563510941624072
14619,0.9583377381975101
14620,0.9617492096291359
14621,0.9615776429405488
14622,0.9624301541859607
14623,0.9641560634242864
14624,0.9658469823298226
14625,0.9674665317498266
14626,0.9692845085475561
14627,0.9722889836791725
14628,0.9714811770905252
14629,0.9714947479102637
14630,0.9722036399018962
14631,0.9727266749254629
14632,0.9730586040508824
14633,0.9735026896312076
14634,0.9750824630965504
14635,0.9728269777814087
14636,0.971409587037021
14637,0.970736202432433
14638,0.969954339139681
14639,0.9690856019444537
14640,0.9684569338815809
14641,0.9691124257764533
14642,0.9660894667283081
14643,0.9640776412502385
14644,0.9629881235806389
14645,0.9619679692233574
14646,0.9610348779435203
14647,0.9605079749260615
14648,0.9614205376276049
14649,0.9587878852049636
14650,0.9572871888817466
14651,0.9568087283488771
14652,0.9564760683472888
14653,0.9562836343363167
14654,0.956527445733295
14655,0.9582190540788861
14656,0.9563453341560754
14657,0.9555692372030343
14658,0.9557628078629119
14659,0.9560330188015732
14660,0.95636181577378
14661,0.9570363557990151
14662,0.9590636208152118
14663,0.9574215034886255
14664,0.9567798443792094
14665,0.9570145191230943
14666,0.9572382303936718
14667,0.9574423323019734
14668,0.9579259144154345
14669,0.9597104818716529
14670,0.9577817942164287
14671,0.9568307272455986
14672,0.956748065856927
14673,0.95665999280573
14674,0.9565715419433077
14675,0.9567944902715712
14676,0.9583621785960037
14677,0.9562622851803771
14678,0.9551977943759682
14679,0.9550628672383367
14680,0.9549834762109897
14681,0.9549629982365796
14682,0.9553094709354661
14683,0.9570511369056954
14684,0.9551607436596602
14685,0.9543372001428599
14686,0.9544630776428519
14687,0.9546508971982168
14688,0.9548913080625587
14689,0.9554800786104098
14690,0.9574346488756784
14691,0.9557101469580437
14692,0.9550018238029325
14693,0.9551841726683657
14694,0.9553627563010563
14695,0.9555247605776346
14696,0.9559654197353953
14697,0.957705196263799
14698,0.9556970645985582
14699,0.9546492209287951
14700,0.9544452797954008
14701,0.9542010784001866
14702,0.9539170391707039
14703,0.9539034770973006
14704,0.9551978859788262
14705,0.9527630158197019
14706,0.9513294462099295
14707,0.9507965235282875
14708,0.9502938912808699
14709,0.9498355037929248
14710,0.9497437562025157
14711,0.9510669180095785
14712,0.9487681445328313
14713,0.9475881496304394
14714,0.94742720781122
14715,0.9474118139007289
14716,0.9475508182392991
14717,0.9481589028691478
14718,0.9502747235690766
14719,0.9488414375668559
14720,0.9485900615572677
14721,0.9494031110839063
14722,0.9503869313621951
14723,0.9515304492610972
14724,0.9531284297867992
14725,0.9562006867383379
14726,0.9556644022543954
14727,0.9562383530779407
14728,0.9577882722033222
14729,0.9594048354708244
14730,0.9610649151046262
14731,0.9630544049004648
14732,0.966388197848272
14733,0.9659739147331942
14734,0.966536546032874
14735,0.967945026690043
14736,0.96929532773394
14737,0.9705736351121135
14738,0.972078158573423
14739,0.974839299459731
14740,0.9737742364128491
14741,0.9736314716362332
14742,0.9742981627599431
14743,0.9748879315470782
14744,0.9754056589515541
14745,0.9761680559038255
14746,0.9782238925356882
14747,0.9764994083193926
14748,0.9757628262355855
14749,0.9759125988026226
14750,0.9760701790406694
14751,0.9762467570334833
14752,0.9767629876925036
14753,0.9786697339897416
14754,0.976884797693097
14755,0.9761779260985396
14756,0.9764405095541299
14757,0.9767838486152849
14758,0.9772083468144644
14759,0.9780228757550875
14760,0.9802664643891248
14761,0.9788367216811261
14762,0.9784956360802403
14763,0.9791209453438638
14764,0.9798100355776629
14765,0.9805516376851248
14766,0.9816447886386694
14767,0.9841213393244607
14768,0.9828658602469225
14769,0.9826419508047265
14770,0.9833249340019389
14771,0.9840109869587058
14772,0.9846909006385034
14773,0.9856681710528661
14774,0.9879818484258779
14775,0.9865174527578313
14776,0.9860533386262345
14777,0.9864742935559494
14778,0.986885524847975
14779,0.9872881650150572
14780,0.9879962425733956
14781,0.9900596968848626
14782,0.9883662077438262
14783,0.987707602244923
14784,0.9879744257033513
14785,0.988274933423286
14786,0.9886125650737771
14787,0.9893020854546668
14788,0.9913931130077099
14789,0.9897632576747705
14790,0.9892049975542156
14791,0.989601669745376
14792,0.9900519196578151
14793,0.9905495875758509
14794,0.9913994390153076
14795,0.9936415893539565
14796,0.9921362828790605
14797,0.9916715118025501
14798,0.9921206303275286
14799,0.9925723887666829
14800,0.9930132791579402
14801,0.993742819810197
14802,0.9957987591082086
14803,0.9940333005423673
14804,0.9932411963566629
14805,0.9932986526235065
14806,0.9932985615443882
14807,0.993234876886167
14808,0.9934169940647133
14809,0.9948952592040914
14810,0.9925281656440269
14811,0.9911304618980952
14812,0.9905929159877511
14813,0.9900223563224105
14814,0.9894277418329503
14815,0.9891333676599372
14816,0.9902044834774341
14817,0.9875053459549018
14818,0.9858673100525072
14819,0.9851895077049002
14820,0.9845838373231726
14821,0.9840629499096362
14822,0.983952576672868
14823,0.9853176194631843
14824,0.9830114779895323
14825,0.9818645868951636
14826,0.9817665011964302
14827,0.9818163421374138
14828,0.982013207193414
14829,0.982668112495948
14830,0.9848310184481184
14831,0.9833318510216795
14832,0.9829898475545846
14833,0.983677344537748
14834,0.984475899114423
14835,0.985369259300668
14836,0.9866549704180702
14837,0.9893722964175223
14838,0.9883348082561261
14839,0.9883603276767686
14840,0.9893161291902615
14841,0.990280380329803
14842,0.9912372572239919
14843,0.9924877547226371
14844,0.995078011569599
14845,0.9938229573193874
14846,0.9935563442463793
14847,0.9941568677612249
14848,0.994714458716717
14849,0.9952271207569319
14850,0.9960105764268915
14851,0.9981266953695493
14852,0.996397974794737
14853,0.9956775169788917
14854,0.9958560120861232
14855,0.9960329143880167
14856,0.9962151198013146
14857,0.9967256489125471
14858,0.9986324550509799
14859,0.9967540821156164
14860,0.9959499873651995
14861,0.9961088294230612
14862,0.9963250000963983
14863,0.9965996276006801
14864,0.997248780266603
14865,0.9993331210153314
14866,0.9976551768405231
14867,0.9970703949602704
14868,0.9974570652939382
14869,0.9978984676655834
14870,0.9983863824619195
14871,0.9992289126613245
14872,1.001480994846223
14873,0.9999332023663153
14874,0.9994433709979349
14875,0.9998879111661505
14876,1.0003492525847653
14877,1.00082148125185
14878,1.0016173477516386
14879,1.0037991657523075
14880,1.0021586580765067
14881,1.0015686555126804
14882,1.0019153133435885
14883,1.0022903952395052
14884,1.0026986213248137
14885,1.0034635048850558
14886,1.0056583507123147
14887,1.0040769374317515
14888,1.0036051721151613
14889,1.0041341886490764
14890,1.0047575459302696
14891,1.0054804591300341
14892,1.0066247304680245
14893,1.009260200020623
14894,1.0081666944092027
14895,1.008226132716721
14896,1.009317053195593
14897,1.0105173069781879
14898,1.0118157707556916
14899,1.0135169682332135
14900,1.016673549462802
14901,1.016040042684364
14902,1.0164858911551782
14903,1.0178718140851972
14904,1.0192583133824338
14905,1.0206200846282552
14906,1.0222504359762732
14907,1.0251947862985669
14908,1.0241960910149077
14909,1.024128561766953
14910,1.0248554987349199
14911,1.0254431404420303
14912,1.0258772069289426
14913,1.02646646798337
14914,1.0282765468162962
14915,1.026066260565871
14916,1.0247412383885643
14917,1.0241924377292426
14918,1.0235145694450416
14919,1.022724047742233
14920,1.0221610464872934
14921,1.0229230318591267
14922,1.0197915441864045
14923,1.0177053602860333
14924,1.0165794715880179
14925,1.0155280039693009
14926,1.0145836409431626
14927,1.0140983832197243
14928,1.0151771716159925
14929,1.0125956109201955
14930,1.011293305866
14931,1.0111740447012538
14932,1.0113340535992428
14933,1.0117838083442732
14934,1.012848464419643
14935,1.0156025643204456
14936,1.0147796981372306
14937,1.0152869816476613
14938,1.0169873611382827
14939,1.018934040098425
14940,1.02109541531648
14941,1.0237557903504768
14942,1.0279516388022298
14943,1.0283735172121409
14944,1.0299018342325892
14945,1.0323712527241182
14946,1.0348110900588758
14947,1.0371730081681447
14948,1.0397314756846512
14949,1.0435209002179602
14950,1.0432289705369064
14951,1.0437527777059767
14952,1.0449442824854795
14953,1.045855590340165
14954,1.0464682575138105
14955,1.047092354072379
14956,1.0488033372194125
14957,1.0463257439597071
14958,1.0446086627923905
14959,1.0435513687885172
14960,1.0422527032566857
14961,1.0407413739410092
14962,1.0393731619752067
14963,1.0392672566692633
14964,1.0351802044026772
