,yhat_419
14600,1.0008648028062586
14601,0.9997431463562112
14602,0.9990118811249056
14603,0.999198002670101
14604,0.9994947782449762
14605,0.9976369694726828
14606,0.9953582512744786
14607,0.9923757787590067
14608,0.9896792471100672
14609,0.98741935605832
14610,0.9861650933556437
14611,0.985148829368576
14612,0.9821401389660349
14613,0.9789093341370455
14614,0.9752029176231526
14615,0.9720360861752676
14616,0.9695775847499697
14617,0.9684080594379798
14618,0.9677624023928745
14619,0.965403212372217
14620,0.9630916394120755
14621,0.9605550470997496
14622,0.9587843655958347
14623,0.9579167849406569
14624,0.9584966270508946
14625,0.9597163480741433
14626,0.9592909606677107
14627,0.9589373908113661
14628,0.9583353904343639
14629,0.9584305928503297
14630,0.9593156836181932
14631,0.9614941970042035
14632,0.9641203361068135
14633,0.964874267339751
14634,0.9654496524601509
14635,0.9655072369548519
14636,0.965982812273439
14637,0.9669658706985643
14638,0.9689651636379882
14639,0.9711460415331988
14640,0.9712052248514372
14641,0.9708650583644922
14642,0.9698183071100338
14643,0.9690395844478772
14644,0.9686601187425954
14645,0.9692338095636123
14646,0.9699709680077957
14647,0.9686116213899085
14648,0.9669257503338069
14649,0.964648777093232
14650,0.9627961827334787
14651,0.9615343547873338
14652,0.9614473565754164
14653,0.9617675222651321
14654,0.9602479748418233
14655,0.9586697305203946
14656,0.9567689426548641
14657,0.955555918705689
14658,0.9551833715131212
14659,0.9562152978110136
14660,0.9578558569978576
14661,0.9578225229577297
14662,0.9578614270715392
14663,0.9576676404386587
14664,0.958209748287155
14665,0.9595965047565572
14666,0.9623486347804422
14667,0.9656266026208229
14668,0.9671047792308513
14669,0.9684951715808913
14670,0.9694606541795737
14671,0.9709447793482364
14672,0.9730362922848342
14673,0.9762431087542826
14674,0.9797180446667322
14675,0.9811329174240829
14676,0.9822094597706195
14677,0.9826242144996448
14678,0.9833422482920298
14679,0.9844781878048295
14680,0.986571066117389
14681,0.9888067764425684
14682,0.9888909762892644
14683,0.9885861926407256
14684,0.9876075525450195
14685,0.9869597619299453
14686,0.9867942299140042
14687,0.9876845678438431
14688,0.9888457719648633
14689,0.9880061539807884
14690,0.986951071180413
14691,0.9854101216788823
14692,0.9843981915351403
14693,0.984069619540083
14694,0.9849954201546256
14695,0.9863803523054524
14696,0.9859350838583508
14697,0.9854277678274133
14698,0.9845639001669072
14699,0.9843325739955959
14700,0.9848587307731973
14701,0.986683029427481
14702,0.9889775731869513
14703,0.9894189075091129
14704,0.9897478529433763
14705,0.9896422363407371
14706,0.990068358769783
14707,0.991131137063753
14708,0.9933562283679835
14709,0.9959038432392889
14710,0.9964418434539096
14711,0.996712960172219
14712,0.9963994175404342
14713,0.99647855489526
