,yhat_85
14600,0.944012151512022
14601,0.9407907376937605
14602,0.9375628116423048
14603,0.9344031845060542
14604,0.933707926937194
14605,0.9326456293039994
14606,0.9282995757937371
14607,0.9275440633972889
14608,0.9256025149700791
14609,0.9241298506028001
14610,0.9231838667138818
14611,0.9251330831245766
14612,0.9271001737842709
14613,0.926110627660218
14614,0.9289810968265646
14615,0.9308554474387891
14616,0.9333087801989942
14617,0.9363120048035349
14618,0.9421461791869523
14619,0.9478399685047036
14620,0.9503263485066357
14621,0.9563441883742558
14622,0.9609530566860318
14623,0.9656592916573343
14624,0.9703737389708172
14625,0.9773321144473825
14626,0.9835255940157513
14627,0.985864254233114
14628,0.9910902086636203
14629,0.9942691548583462
14630,0.9969362004834619
14631,0.9990442519206589
14632,1.0028877368521119
14633,1.005523583392403
14634,1.0039386529412988
14635,1.0049717582344018
14636,1.0037794268189395
14637,1.0019991766594418
14638,0.9996865322943834
14639,0.9992404248702539
14640,0.9978132670691832
14641,0.9924815117640399
14642,0.9901761380623259
14643,0.9861226839534882
14644,0.9820224909850155
14645,0.9779793220392365
14646,0.9764278422001416
14647,0.9745345849875368
14648,0.969373776227448
14649,0.9678687134704249
14650,0.965208713121127
14651,0.9630511171172731
14652,0.9614403763245537
14653,0.9627424686373862
14654,0.9640395267650383
14655,0.9623135351590338
14656,0.9644009764543833
14657,0.9653887672295207
14658,0.9668387443525225
14659,0.9687005281252652
14660,0.9732527524272538
14661,0.9774917660235327
14662,0.9783231410966581
14663,0.9825290544837174
14664,0.9851422248629618
14665,0.9876914650861192
14666,0.9901065252976669
14667,0.9946640003780896
14668,0.998367695466998
14669,0.9981453302044907
14670,1.0008259058907314
14671,1.0014888394076173
14672,1.0017277995460572
14673,1.0015448484662335
14674,1.0032985197594082
14675,1.004073585889543
14676,1.0008810025400074
14677,1.0006436662223988
14678,0.9985195526633004
14679,0.9961830795725243
14680,0.9937082426962875
14681,0.9935190207156985
14682,0.9927491538861988
14683,0.9884463710979461
14684,0.9875679819156167
14685,0.9852798215583529
14686,0.9832572471586432
14687,0.9815596187114024
14688,0.9825855560478403
14689,0.9834253558589874
14690,0.9810721550519542
14691,0.9824299612579284
14692,0.9825908847471766
14693,0.9831580545855779
14694,0.9841134726241673
14695,0.9877798358408245
14696,0.991166942931113
14697,0.9911907464322772
14698,0.9946943505224546
14699,0.9967036224413898
14700,0.9987716849045183
14701,1.0008393759142418
14702,1.005202470473875
14703,1.0088505481766952
14704,1.0086920894615516
14705,1.0115863354179093
14706,1.0125749754629343
14707,1.013245782901027
14708,1.0135831891002858
14709,1.0159384276207788
14710,1.0173584723869191
14711,1.0148149433569431
14712,1.0152448135785015
14713,1.0137564358530593
14714,1.0120109107961541
14715,1.0100617307125912
14716,1.0103271959155873
14717,1.009909184493546
14718,1.0058260443166815
14719,1.0050627326569956
14720,1.0027521560960961
14721,1.0005756035284492
14722,0.9985931092481283
14723,0.9992200578151489
14724,0.9995379107873106
14725,0.9965333557465116
14726,0.997160226793466
14727,0.9964985139767734
14728,0.9961761559005647
14729,0.9961922876066528
14730,0.9989000071308061
14731,1.0013107824843246
14732,1.0003412813225092
14733,1.0028881555231794
14734,1.0039654323983072
14735,1.0051479887671195
14736,1.006387607255479
14737,1.0100014338892627
14738,1.0129692160075296
14739,1.0121866113429394
14740,1.0145513206088523
14741,1.0150770758268113
14742,1.0153567966467767
14743,1.0153693014985778
14744,1.0174712128793792
14745,1.0186847600869617
14746,1.0159553462914455
14747,1.016246918313175
14748,1.014630614268105
14749,1.0127658944427138
14750,1.010696479788267
14751,1.0108445991837849
14752,1.0102886049891078
14753,1.0060244211547336
14754,1.0050701584108692
14755,1.0025298132790088
14756,1.0000931366296748
14757,0.9978219099851965
14758,0.998147958556977
14759,0.998142273518673
14760,0.9947822540026766
14761,0.9950676419598693
14762,0.9940614460099948
14763,0.9934107553666227
14764,0.9931255299778163
14765,0.9955824589368043
14766,0.9977875108832681
14767,0.9966506761850388
14768,0.9991146622637228
14769,1.000174175189258
14770,1.001418470854522
14771,1.0028030868981708
14772,1.0066595984615387
14773,1.0099512719038775
14774,1.0095546159758362
14775,1.0123998013378641
14776,1.0134669500883278
14777,1.0143488016657662
14778,1.0150135402041045
14779,1.0178184329298543
14780,1.019756464530848
14781,1.0177425302313128
14782,1.0187634327393915
14783,1.0178491173279385
14784,1.016653535920389
14785,1.015206856195774
14786,1.0159315227107009
14787,1.015878709050754
14788,1.0120183213541316
14789,1.0113980971068064
14790,1.0090896798853308
14791,1.0067879482103759
14792,1.0045532371376196
14793,1.0048307978215658
14794,1.0046783587090573
14795,1.0010615074914457
14796,1.0010236894063618
14797,0.999609095124888
14798,0.9984825446163954
14799,0.9976638657214709
14800,0.9995528868127694
14801,1.0011501680737425
14802,0.9993596877569523
14803,1.0011714731983359
14804,1.0015627906307856
14805,1.0021397839554373
14806,1.002864885449724
14807,1.0060878657497987
14808,1.0087598927667272
14809,1.0077433082944567
14810,1.0100063124806953
14811,1.0105015280802812
