,yhat_25
14600,0.9039507147182787
14601,0.9026152153459981
14602,0.9030541249374442
14603,0.9044499031709121
14604,0.9053967064393346
14605,0.9064672573586912
14606,0.9076515168618792
14607,0.9060270573928985
14608,0.9053449059995534
14609,0.9063809010716554
14610,0.9082956783558337
14611,0.9096626990565313
14612,0.9110379065077615
14613,0.9123968376408635
14614,0.9108035591917519
14615,0.9100049593700724
14616,0.9107743474835104
14617,0.9122727856158607
14618,0.9130780608746684
14619,0.9137564476328872
14620,0.914297501241244
14621,0.9117807462474683
14622,0.9099775753169423
14623,0.9096862448330504
14624,0.9100937249386927
14625,0.9098048331400674
14626,0.9094153876890512
14627,0.9089440595533699
14628,0.9054962987371291
14629,0.9028734531963607
14630,0.9018989128139363
14631,0.901780378864756
14632,0.901139213407156
14633,0.9005851918460651
14634,0.9001457705306348
14635,0.8969277491695498
14636,0.8947342354490229
14637,0.8943826740380448
14638,0.8950683629240732
14639,0.8953949138496281
14640,0.8959515419766118
14641,0.8967407031013839
14642,0.8948384349575002
14643,0.8940200719839176
14644,0.8950709992323568
14645,0.8971521663261196
14646,0.8988322984496153
14647,0.9006682323268002
14648,0.9026312865728032
14649,0.9017664884291117
14650,0.9018270814427924
14651,0.9035778811325308
14652,0.9061625001788098
14653,0.9081368677016461
14654,0.910052025317803
14655,0.9118785165248254
14656,0.9106636767461335
14657,0.9101740268165344
14658,0.911190263884546
14659,0.9128751992522589
14660,0.9138075836634096
14661,0.9145663860124293
14662,0.9151522770867347
14663,0.9126421374440418
14664,0.9108385946367005
14665,0.9105560319670848
14666,0.9109887639871748
14667,0.91074484882225
14668,0.9104316957023013
14669,0.9100746587427472
14670,0.906768947307856
14671,0.9043366551726126
14672,0.9036042887045139
14673,0.9037718203497825
14674,0.9034472484217422
14675,0.9032343918445999
14676,0.9031495253351632
14677,0.9002716694794479
14678,0.8984081064869858
14679,0.8983644109465709
14680,0.8993153243530204
14681,0.8998409379200293
14682,0.9005174571911386
14683,0.9013325456978015
14684,0.8993345269731086
14685,0.8983067689695893
14686,0.8990304384278358
14687,0.9006572503147952
14688,0.9017471591549686
14689,0.902861814380431
14690,0.9039781773258811
14691,0.902136057243952
14692,0.9011206610863887
14693,0.901717263956491
14694,0.9030849459182092
14695,0.9037948508783998
14696,0.9044253664501353
14697,0.9049730517185879
14698,0.9024975771646291
14699,0.9008115700427074
14700,0.9007264175453347
14701,0.9014263175138911
14702,0.9015065615526173
14703,0.9015700426169181
14704,0.9016352553175971
14705,0.8987785673804813
14706,0.8968314564693877
14707,0.896617707470008
14708,0.8973281964555687
14709,0.8975597629839116
14710,0.897913739236693
14711,0.8984018249505537
14712,0.8960865768684858
14713,0.8947869813545677
14714,0.8953080197587064
14715,0.8968171599730127
14716,0.8978847632841802
14717,0.8990855229074582
14718,0.9004030169192211
14719,0.8988691100922116
14720,0.8982784263616036
14721,0.8994106984524153
14722,0.901409222123062
14723,0.902822883118693
14724,0.9042104176371798
14725,0.9055433844614575
14726,0.9038440558015508
14727,0.9029082133336443
14728,0.903519569167422
14729,0.9048293535837079
14730,0.9053990405288043
14731,0.9058064428257895
14732,0.9060460794897025
14733,0.903164524740906
14734,0.9009905203092893
14735,0.9003405137490734
14736,0.900398507343958
14737,0.8997587175558621
14738,0.8990328711576756
14739,0.8982474839543891
14740,0.8944763492042105
14741,0.8915778226318403
14742,0.8903915148491338
14743,0.8901186183530694
14744,0.8893648926067321
14745,0.8887497169830592
14746,0.8883009856193519
14747,0.8850855690381162
14748,0.8829547111190169
14749,0.8827328935700313
14750,0.8835997085132516
14751,0.8841342555608678
14752,0.8849270254726039
14753,0.8859734415251981
14754,0.8843032513080102
14755,0.8837348913864528
14756,0.8850572533466193
14757,0.8874136839174708
14758,0.8893482112867367
14759,0.891420499628373
14760,0.8935980927862007
14761,0.8928846057573894
14762,0.8930827437519713
14763,0.8949684825015215
14764,0.8976765484589975
14765,0.8997476852872007
14766,0.9017457712645284
14767,0.9036477645410856
14768,0.9024696297240069
14769,0.9020369137029591
14770,0.9031502413458317
14771,0.9049712075219175
14772,0.9060696771419834
14773,0.9070421497007689
14774,0.9078986078674717
14775,0.9056855216597312
14776,0.9042634833814852
14777,0.904463695395531
14778,0.905474134405603
14779,0.9058869332686411
14780,0.9063182272298874
14781,0.9067923198347214
14782,0.9043623459451922
14783,0.9028956972350463
14784,0.9032223621797022
14785,0.9045223261422142
14786,0.9053740735541682
14787,0.9063769989028568
14788,0.9075339855553185
14789,0.9058708033987932
14790,0.9052303490613358
14791,0.9064137803424406
14792,0.9085699844112831
14793,0.9102458979679786
14794,0.9120120250358245
14795,0.9138437988702908
14796,0.9127399012218936
14797,0.9125253151832529
14798,0.9139850624957944
14799,0.9162553640424184
14800,0.9178752285699827
14801,0.9194143700606486
14802,0.9208525081788016
14803,0.9191956518791224
14804,0.9182869228589898
14805,0.9189317995485259
14806,0.9202898518044641
14807,0.9209264912312968
14808,0.921442225127256
14809,0.921848908087289
14810,0.9191831077696366
14811,0.9173239485727884
14812,0.9171092665971741
14813,0.9177274959336557
14814,0.9177693445393382
14815,0.917858343345688
14816,0.91802420466423
14817,0.9153136195126353
14818,0.9136156557100272
14819,0.9137695284181244
14820,0.9149574936473165
14821,0.9157574324494328
14822,0.9167757774119357
14823,0.918019128857673
14824,0.9165036706540126
14825,0.916089311545327
14826,0.9175802277250261
14827,0.9201198541404444
14828,0.9222453699359756
14829,0.9245238684852431
14830,0.9269229451097581
14831,0.9264192712581105
14832,0.9268418285748178
14833,0.9289653714141952
14834,0.9319074567513955
14835,0.934184564924012
14836,0.9363510467012132
14837,0.9383680273868426
14838,0.9372103128971504
14839,0.9367177409574241
14840,0.9376804652960511
