,yhat_404
14600,0.982337148137602
14601,0.9831629871028198
14602,0.9841193413338744
14603,0.9851763122064993
14604,0.9849049986702111
14605,0.9883053856701299
14606,0.9920082080759796
14607,0.9915700739568825
14608,0.9925438322273303
14609,0.9934015672324035
14610,0.9940896914618944
14611,0.993163069870925
14612,0.9956217689488732
14613,0.9980979505846379
14614,0.9961586883429527
14615,0.9953876217974874
14616,0.9942896569031592
14617,0.9928541060511887
14618,0.9896847024632213
14619,0.9898431064559
14620,0.9900188126426924
14621,0.9858377923678229
14622,0.9829537763465549
14623,0.9799332636205693
14624,0.9768256180162476
14625,0.9722882240101632
14626,0.9714363698365649
14627,0.9709961708519005
14628,0.9666194275717738
14629,0.9639853044768857
14630,0.9616667741593399
14631,0.9597091249561249
14632,0.9567520005785155
14633,0.9578876403443957
14634,0.9597989799955644
14635,0.9580830048737033
14636,0.9583651559757682
14637,0.9591495232600386
14638,0.960407992717773
14639,0.9607012458452496
14640,0.9650472185170703
14641,0.9700459698009849
14642,0.9712128011088558
14643,0.9741063010395963
14644,0.9771628108579525
14645,0.9802963275338832
14646,0.9820181669938601
14647,0.9873149389450634
14648,0.9927590922876747
14649,0.9938503495139814
14650,0.9961556203171733
14651,0.9981256994643486
14652,0.9997036738939303
14653,0.999440849752205
14654,1.0023817637001282
14655,1.0051579171565153
14656,1.0033351015445322
14657,1.0025628896843148
14658,1.0013714748867508
14659,0.9997867515162107
14660,0.9964409891651923
14661,0.9964637221231994
14662,0.9965579065372921
14663,0.9923527857641539
14664,0.9895630347397653
14665,0.9867662398492006
14666,0.9840255629911663
14667,0.9799964576065202
14668,0.9798250787208393
14669,0.980208806031315
14670,0.976756837122251
14671,0.9751613543429442
14672,0.9739581284888653
14673,0.973159291333302
14674,0.971358587615744
14675,0.9736396970233429
14676,0.9766233429552841
14677,0.975837597884865
14678,0.9769027645917883
14679,0.9782764546426911
14680,0.9798974410595026
14681,0.9802900112405669
14682,0.9844823436549186
14683,0.9890399196805758
14684,0.9894448423612154
14685,0.99129333844872
14686,0.9930238561945687
14687,0.994570224087859
14688,0.9944630646633053
14689,0.9977559801663857
14690,1.0010428822123913
14691,0.9998438693108179
14692,0.9998128977409854
14693,0.9994465211166792
14694,0.9987441215398652
14695,0.9963043595841312
14696,0.9972574119251005
14697,0.9982647802671666
14698,0.9949106487808599
14699,0.992919035199014
14700,0.9908428927414504
14701,0.9887315503003081
14702,0.9852227457648577
14703,0.9854818557269658
14704,0.986185487538357
14705,0.9829199443839107
14706,0.9814097587875061
14707,0.9801892761363492
14708,0.979279576467756
14709,0.9772784489115355
14710,0.9793089859576205
14711,0.9819892750709499
