,yhat_311
14600,1.0090588202301456
14601,1.009385366964819
14602,1.0061840529475983
14603,1.004271316623502
14604,1.0019545065701307
14605,0.9992770158646007
14606,0.9976535767089123
14607,0.9965583798008467
14608,0.9944216642784538
14609,0.9890560336182782
14610,0.9853212925221195
14611,0.9815515309894876
14612,0.9778106643275909
14613,0.975526897475022
14614,0.9741763190511542
14615,0.9721807769712322
14616,0.9673350682110772
14617,0.9644824588871589
14618,0.9619244480408147
14619,0.9596881341562594
14620,0.9591612025683991
14621,0.959772246192981
14622,0.9598910464784359
14623,0.957257597167475
14624,0.9566690854128466
14625,0.956372913094107
14626,0.9563462553571317
14627,0.9579317177564641
14628,0.9605143107485965
14629,0.9624238486058599
14630,0.9613653160731723
14631,0.9621166316967253
14632,0.962904080921829
14633,0.9636930789425395
14634,0.9658233963284157
14635,0.9686816035583214
14636,0.9706043545371633
14637,0.969308846844894
14638,0.9696001356509267
14639,0.9697277972725448
14640,0.9696867960809911
14641,0.9708512874969959
14642,0.9726416752327611
14643,0.9734280764488286
14644,0.970960343015622
14645,0.970084574877003
14646,0.9690808502440299
14647,0.9679742206290286
14648,0.9681672985392904
14649,0.9691023083545314
14650,0.9691652733103605
14651,0.9661162786702806
14652,0.9648159839734183
14653,0.9635453127126044
14654,0.9623275344407548
14655,0.9625606334934356
14656,0.9636753579558067
14657,0.9640411120730962
14658,0.9613973962117625
14659,0.9605911781695126
14660,0.9598793044419481
14661,0.9592623132976537
14662,0.9601170938556385
14663,0.961851295723261
14664,0.9628111349774502
14665,0.9607140615661843
14666,0.9603968844463917
14667,0.9601006494752323
14668,0.9598157892221588
14669,0.9609145533038449
14670,0.9628011525973247
14671,0.9638207664587022
14672,0.9616926620006752
14673,0.9612682588079567
14674,0.9607976458568994
14675,0.9602852524990062
14676,0.9611212711814815
14677,0.9627268172847729
14678,0.9634634996696214
14679,0.9610664533756386
14680,0.9604119201021377
14681,0.9597651065369147
14682,0.9591462126942168
14683,0.9599608204905898
14684,0.9616401792646718
14685,0.9625515814820463
14686,0.9604316737086788
14687,0.9601640283587964
14688,0.9600089139838128
14689,0.9599803282425815
14690,0.96147605586637
14691,0.9639138176643807
14692,0.9656432006313809
14693,0.964379984903804
14694,0.9649944105069495
14695,0.9657235081308075
14696,0.9665597106581781
14697,0.9688810628491531
14698,0.9720836104637004
14699,0.9744951448917835
14700,0.9738106824750283
14701,0.9748914354520295
14702,0.9759595856377455
14703,0.9769982343565722
14704,0.9793814089884783
14705,0.982502233902488
14706,0.9846879421375435
14707,0.9836358873141127
14708,0.9842225456111033
14709,0.9846800261775933
14710,0.9850066415296442
14711,0.9865960026908189
14712,0.9888602943505357
14713,0.99014592663745
14714,0.988169521585772
14715,0.987836473140437
14716,0.9873988197859397
14717,0.9868761697997993
14718,0.9876837353833484
14719,0.9892506820252396
14720,0.9899365099200189
14721,0.9874672205348836
14722,0.9867637491716524
14723,0.9860816131169777
14724,0.9854426907616033
14725,0.9862627639132316
14726,0.9879655632526867
14727,0.9889005350681502
14728,0.9867798576187102
14729,0.9865174099724947
14730,0.986350833777514
14731,0.9862847600293049
14732,0.9877183918382838
14733,0.9900557015556828
14734,0.9916249489702794
14735,0.9901168142647098
14736,0.9904340637446223
14737,0.9907960761053434
14738,0.9911934577761963
14739,0.9930155002461736
14740,0.9956562624678891
14741,0.9974354829458485
14742,0.9960373925294512
14743,0.9963705753770026
14744,0.996654409281684
14745,0.9968844878227469
14746,0.9984593573761664
14747,1.0007818952667833
14748,1.0021810496587218
14749,1.0003508067295948
14750,1.0002197778165642
14751,1.0000191550198945
14752,0.9997586232069293
14753,1.0008521504849188
14754,1.002714532606319
14755,1.003683930818119
14756,1.0014610630094312
14757,1.0009886827380399
14758,1.0005013056005219
14759,1.0000119472811924
14760,1.0009373728256437
14761,1.002690268133246
14762,1.0036030767896247
14763,1.0013679399302309
14764,1.0009265984929065
14765,1.0005024110837453
14766,1.0000984114016547
14767,1.0011224664258136
14768,1.002975467527751
14769,1.0039767887778295
14770,1.0018052178011465
14771,1.001399435745916
14772,1.0009723886075408
14773,1.0005206316973863
14774,1.0014492713734715
14775,1.003155961594093
14776,1.0039576877815366
14777,1.0015323206942144
14778,1.0008292460563855
14779,1.0000656151103569
14780,0.9992464711083214
14781,0.9997889551551158
14782,1.0011015912223096
14783,1.0015118978466822
14784,0.9987081027812268
14785,0.9976595106668144
14786,0.996594285372883
14787,0.9955300868135913
14788,0.9958973541390017
14789,0.9971137839141736
14790,0.9975127694872165
14791,0.9947853720526251
14792,0.9939106154439383
14793,0.9931150774777471
14794,0.9924143943360616
14795,0.9932360477113447
14796,0.9949895192267529
14797,0.9959960822913321
14798,0.9939315800227616
14799,0.9937672062379692
14800,0.9937114561452973
14801,0.9937630227185688
14802,0.9953335698232962
14803,0.9978139872488655
14804,0.9995058882049288
14805,0.9980654646030668
14806,0.9984549331368928
14807,0.998866926422246
14808,0.9992887614583161
14809,1.00112507769406
14810,1.0037599734605245
14811,1.0054898977087068
14812,1.0039681878908167
14813,1.0041667144247362
14814,1.004282187289921
14815,1.0043112287897384
14816,1.005672282839989
14817,1.0077630308690455
14818,1.0088940856869497
14819,1.0067336474837365
14820,1.0062788268535978
14821,1.0057434074132579
14822,1.0051433377774137
14823,1.0059176130697027
14824,1.0074807665490981
14825,1.0081572634374454
14826,1.0056262776830904
14827,1.0049028011023065
14828,1.0042070714027875
14829,1.0035607884099869
14830,1.0044073594217122
14831,1.0061599330626954
14832,1.0071370204732701
14833,1.0050079653077488
14834,1.0047844393233252
14835,1.0046721459447114
14836,1.0046783623326347
14837,1.006232123542195
14838,1.0087283296690917
14839,1.0104650656504048
14840,1.009090161861975
14841,1.0096033878323256
14842,1.0101906481810066
14843,1.010842966282661
14844,1.0129766187903688
14845,1.0159732235478023
14846,1.0181185647142523
14847,1.017049956353872
14848,1.0177687617135738
14849,1.0184566360187106
14850,1.0191054475229615
14851,1.0211368155764393
14852,1.0239376072765192
14853,1.0257996888644754
14854,1.0243675246186315
14855,1.0246604833945918
14856,1.0248706364467517
14857,1.025003186108625
14858,1.0264950533553348
14859,1.028745516063918
14860,1.0300567149104163
14861,1.0280814165346317
14862,1.0278551391875967
14863,1.0275756391153668
14864,1.027254077606479
14865,1.0283329783155792
14866,1.0302124063048306
14867,1.031191693259818
14868,1.0289178799040986
14869,1.0284282086574366
14870,1.027911860965263
14871,1.0273724205031685
14872,1.0282457343622697
14873,1.029922124778299
14874,1.030689766065601
14875,1.028184163621404
14876,1.0274412826035715
14877,1.0266417063467337
14878,1.0257844595684773
14879,1.0263047269239962
14880,1.0275919401180822
14881,1.0279345415974357
14882,1.0249701342744113
14883,1.0237487896171538
14884,1.0224590931431201
14885,1.0211127323406162
14886,1.0211614344830602
14887,1.0220102684297538
14888,1.0219631332167318
14889,1.0186729374208021
14890,1.0172144881580787
14891,1.0157918886833435
14892,1.0144334390373022
14893,1.014607441417341
14894,1.0157304798296634
14895,1.0161135229524882
14896,1.0134121564188465
14897,1.0127092136336628
14898,1.0122038235815838
14899,1.011917054812371
14900,1.0133071426135425
14901,1.0157734114984216
14902,1.01760375145482
14903,1.0164257364783786
14904,1.017299882073355
14905,1.0183912548228204
14906,1.0196867716420237
14907,1.02261073402622
14908,1.0265252250218504
14909,1.0296797107706506
14910,1.029663692998929
14911,1.031511114630512
14912,1.0333549072882093
14913,1.0351561614497946
14914,1.0383200118259943
14915,1.0421923748814284
14916,1.045011362262981
14917,1.0443609779299405
14918,1.0452860152996457
14919,1.045928732398443
14920,1.0462689471348108
14921,1.0477392149301283
14922,1.0497167608955253
14923,1.0504755013104505
14924,1.047639554938455
14925,1.0463074073567704
14926,1.0446695287649912
14927,1.042758281599128
14928,1.0420613814027608
14929,1.04200814775633
14930,1.0409214173050472
14931,1.0364703346328281
14932,1.0338034489900958
14933,1.0311471527212714
14934,1.0285654993375692
14935,1.0275722675364054
14936,1.0276120683068384
14937,1.0270128943002625
14938,1.0234391265987826
14939,1.0220346705684853
14940,1.0210034660456375
14941,1.0203805812586821
14942,1.0216443260489019
14943,1.0241937057176478
14944,1.0263031040437187
14945,1.0255769715857868
14946,1.027104396621716
14947,1.0290229767693337
14948,1.0313023379382518
14949,1.035357274555707
14950,1.0405223298782065
14951,1.0450091725136281
14952,1.0463632900038389
14953,1.049630072244586
14954,1.0529018716634664
14955,1.0561135265958785
14956,1.0606558691611097
14957,1.0658465491472793
14958,1.0698890186891306
14959,1.0703299697378281
14960,1.0722355236026353
14961,1.0737199633011587
14962,1.0747516728449027
14963,1.0767653919845583
14964,1.0791276714083649
