,yhat_229
14600,0.957953856863081
14601,0.953805844218314
14602,0.9498511528664958
14603,0.9488092347475425
14604,0.9479600753614041
14605,0.9433593471179988
14606,0.9391546023231622
14607,0.9347894188815455
14608,0.9324215945478994
14609,0.9306746449330107
14610,0.9322218368783064
14611,0.9342833732026138
14612,0.9328455862326154
14613,0.9319845930016178
14614,0.9310643875792044
14615,0.9321616936911312
14616,0.9338157430612107
14617,0.9386192214178936
14618,0.9437117468480009
14619,0.9450037981106088
14620,0.9465081350609584
14621,0.9475317374606768
14622,0.9501068125386333
14623,0.9527379583520447
14624,0.9579987578619283
14625,0.9630199503862791
14626,0.9637162013031102
14627,0.9641231530427042
14628,0.9635808932070488
14629,0.9641686816038154
14630,0.9644470127308823
14631,0.9670573911862107
14632,0.9692028179681005
14633,0.9668751788648529
14634,0.9641959217465893
14635,0.9605893250488337
14636,0.9582195399050424
14637,0.9557265121266034
14638,0.9558282939961864
14639,0.9557936139476764
14640,0.9516700727761778
14641,0.9476290521692607
14642,0.9431297877049332
14643,0.9403601015050999
14644,0.937967891904935
14645,0.9386679746208773
14646,0.9397089575109303
14647,0.93710463241165
14648,0.9349856014861114
14649,0.9327566699413165
14650,0.9325437420902414
14651,0.9329232395624639
14652,0.9365356541675344
14653,0.9405486701553661
14654,0.9408933997112721
14655,0.9416240347149096
14656,0.9420694900421319
14657,0.9442869916660518
14658,0.9467895358119162
14659,0.9521658475989377
14660,0.957539036420515
14661,0.9588065737610538
14662,0.9600065145994544
14663,0.9604616236902784
14664,0.9622376276799504
14665,0.9638664855143514
14666,0.9679703858806359
14667,0.9717134995866002
14668,0.971043264374421
14669,0.9700608111507838
14670,0.9681553464119628
14671,0.9674650428176242
14672,0.9665943538709203
14673,0.9682405914185257
14674,0.9696376651330308
14675,0.9667979436742706
14676,0.9638865536868824
14677,0.9603460926543705
14678,0.9583606345334857
14679,0.9565679519704341
14680,0.9576898969840302
14681,0.9589696734059888
14682,0.9564160966228933
14683,0.954183809754294
14684,0.9516905330870186
14685,0.9510864877523694
14686,0.9509638578244857
14687,0.9539932678441634
14688,0.9573567765360527
14689,0.9569965548045579
14690,0.9570028119943393
14691,0.9567250967727248
14692,0.9582483327608403
14693,0.9601003601144941
14694,0.9648949723375002
14695,0.9697607048805597
14696,0.9705936159124239
14697,0.9714522292843081
14698,0.971661837821421
14699,0.9732957788143194
14700,0.9748794019122592
14701,0.979037781065665
14702,0.9829182395480648
14703,0.9824450623527992
14704,0.9817192367106824
14705,0.9801135564949668
14706,0.9797570192063444
14707,0.9792332471156547
14708,0.9812311044151479
14709,0.9829594434953667
14710,0.9804025324232508
14711,0.9777237099526512
14712,0.9743507663078317
14713,0.9724633093709943
