,yhat_52
14600,0.9406563460817174
14601,0.9414533450721974
14602,0.942375331774864
14603,0.9433936780641894
14604,0.9431400773961839
14605,0.9464024965302517
14606,0.9499545710246587
14607,0.9495412528206376
14608,0.9504799840083885
14609,0.9513076186297212
14610,0.9519728373320809
14611,0.9510917192175831
14612,0.9534525239947863
14613,0.9558300999326281
14614,0.9539792203898498
14615,0.9532470539048638
14616,0.952201814962566
14617,0.9508332621400299
14618,0.9478042081768779
14619,0.9479621181182762
14620,0.9481365983605958
14621,0.9441386340772374
14622,0.941382767132628
14623,0.9384961373552084
14624,0.9355260189552966
14625,0.9311865513957833
14626,0.93037678874023
14627,0.9299612719572633
14628,0.9257755396788354
14629,0.9232587488054526
14630,0.9210441847718951
14631,0.9191752290705473
14632,0.9163489791947194
14633,0.9174426454808615
14634,0.9192792764168358
14635,0.917641725833037
14636,0.9179179487802603
14637,0.9186751970905012
14638,0.9198865523336519
14639,0.9201734235106284
14640,0.924342074662794
14641,0.929136027013519
14642,0.9302597002825672
14643,0.9330372574519052
14644,0.9359709871480277
14645,0.9389785142475875
14646,0.940633892351009
14647,0.9457135896969937
14648,0.9509345233214959
14649,0.9519859854489506
14650,0.9542003421939227
14651,0.956093649339906
14652,0.9576113838784677
14653,0.9573658325942391
14654,0.9601891613733251
14655,0.96285469840002
14656,0.9611148232221642
14657,0.960381324669386
14658,0.9592462465944799
14659,0.9577343864222223
14660,0.9545355265648452
14661,0.9545634770167074
14662,0.9546598733202469
14663,0.9506376917043956
14664,0.9479713376188784
14665,0.9452981993545008
14666,0.9426787847608195
14667,0.9388250351994104
14668,0.9386669142725245
14669,0.9390405814465818
14670,0.9357396287076358
14671,0.934217169395505
14672,0.9330704782357228
14673,0.9323111850465753
14674,0.9305920606088653
14675,0.932783442601225
14676,0.9356479116610403
14677,0.9349011508617926
14678,0.9359276560866518
14679,0.937249757241757
14680,0.938808800387843
14681,0.9391909473772135
14682,0.9432135763880566
14683,0.9475861902887961
14684,0.9479802300959053
14685,0.9497573597763026
14686,0.9514214747112791
14687,0.9529091730301165
14688,0.9528126148774557
14689,0.9559737462374028
14690,0.9591291545199119
14691,0.9579864843367752
14692,0.9579629474919686
14693,0.9576180406597584
14694,0.956951165627924
14695,0.9546196079895015
14696,0.9555389004512458
14697,0.9565102468738965
14698,0.953302506172031
14699,0.9514002671568297
14700,0.9494170071364609
14701,0.9473999913867189
14702,0.9440438949671007
14703,0.944298205748015
14704,0.9449784657248615
14705,0.9418553822418214
14706,0.9404142899558017
14707,0.939250780695603
14708,0.9383850595188307
14709,0.9364734687647256
14710,0.9384252041207415
14711,0.9409995929256919
14712,0.9399044327661733
14713,0.9405687585941721
14714,0.9415226230764073
14715,0.9427223001299261
14716,0.9427607729407659
14717,0.946494464729435
14718,0.9506268755558722
14719,0.950816080988685
14720,0.9524603512574423
14721,0.9540612577012616
14722,0.9555585537746569
14723,0.9555381473873997
14724,0.9588671023097063
14725,0.9622616781042082
14726,0.9614018815559957
14727,0.9617277424840003
14728,0.961783529299277
14729,0.9615601359081605
14730,0.9596984778169296
14731,0.9611308768368361
14732,0.9626318469518758
14733,0.9599383214241742
14734,0.9585555297643069
14735,0.9570816202422521
14736,0.9555572249533171
14737,0.9526643361428966
14738,0.9533745130142632
14739,0.9544832212859424
14740,0.9517368881219348
14741,0.9506498418299933
14742,0.9498110679626354
14743,0.9492428918570716
14744,0.9475974282992559
14745,0.9498137937951057
14746,0.9526382070621633
14747,0.9517600357661631
14748,0.9526418537502774
14749,0.9538102136589592
14750,0.9552251004415457
14751,0.9554753276928933
14752,0.9594458062687259
14753,0.9638241015275603
14754,0.9642457907144437
14755,0.9661375690569481
14756,0.9679915839335655
14757,0.9697448309506838
14758,0.9699723194081765
14759,0.9735629054400308
14760,0.9772105444331012
14761,0.9765669805422162
14762,0.9770957657370936
14763,0.9773279266946964
14764,0.9772490492421781
14765,0.9754880018671445
14766,0.9769992328780941
14767,0.9785367924140682
14768,0.9758126627174464
14769,0.974360285406263
14770,0.9727704869886398
14771,0.9710855423528671
14772,0.967983135063467
14773,0.9684651969945882
14774,0.9693151777247091
14775,0.9662628802702956
14776,0.964858724024747
14777,0.9636914838407346
14778,0.9627911697301051
14779,0.9608102892986007
14780,0.9627214622102178
14781,0.9652602697886696
14782,0.9640989595688795
14783,0.9647337665593059
14784,0.9656866774323578
14785,0.9669191593740913
14786,0.9670125164806375
14787,0.9708757741047862
14788,0.975175259851942
14789,0.9755179471971132
14790,0.9773521984781818
14791,0.9791534968742934
