,yhat_89
14600,0.9608040917253997
14601,0.9595661652725116
14602,0.9583988003652957
14603,0.9573267999030101
14604,0.9564023570548887
14605,0.9554945188389962
14606,0.9540312605179413
14607,0.9523008933474788
14608,0.9509195982019563
14609,0.949763008370045
14610,0.9488514464172162
14611,0.9482293628741058
14612,0.947754894355134
14613,0.9468420666935548
14614,0.9457636604536808
14615,0.9451187623744912
14616,0.9447639681728478
14617,0.9446998496060525
14618,0.94495081499688
14619,0.9453550106615747
14620,0.945306809404339
14621,0.9450611954100188
14622,0.9452012999962688
14623,0.9455690983705539
14624,0.9461528934787762
14625,0.9469673052002163
14626,0.9478431519495661
14627,0.9481698030803036
14628,0.948200616554755
14629,0.9485199615215075
14630,0.9489728956153792
14631,0.9495531514424204
14632,0.95028275453297
14633,0.9510014137719421
14634,0.9511083081964804
14635,0.9508682015838843
14636,0.9508776396995483
14637,0.9509933676888178
14638,0.9512206561850404
14639,0.9515924657703422
14640,0.9519583455914455
14641,0.9517257338842289
14642,0.9511669047549642
14643,0.9508845650329403
14644,0.950739298025471
14645,0.9507385667723247
14646,0.95091580226543
14647,0.9511192146311956
14648,0.9507530256152726
14649,0.9500856660979611
14650,0.9497151780047695
14651,0.9494960639539776
14652,0.9494293093750538
14653,0.9495416878112503
14654,0.9496747206388565
14655,0.9492260130551556
14656,0.9484588044610516
14657,0.947967205401463
14658,0.9476024104675362
14659,0.9473636258856103
14660,0.9472774118409121
14661,0.9471865501856098
14662,0.9464911909708307
14663,0.9454594200363174
14664,0.9446919636561618
14665,0.9440473777231713
14666,0.9435334868076647
14667,0.9431863753029899
14668,0.9428587933654135
14669,0.9419607747357277
14670,0.9407709238901107
14671,0.9399003421632038
14672,0.9392166066135763
14673,0.9387355999341433
14674,0.9385001000906698
14675,0.9383677465776842
14676,0.9377512239014315
14677,0.9369304325789635
14678,0.9365158663925931
14679,0.936371669370864
14680,0.9365081953393878
14681,0.9369605751858607
14682,0.937576651620376
14683,0.9377571533353407
14684,0.9377691789013908
14685,0.9382094452620129
14686,0.9389268212416634
14687,0.9399159812968739
14688,0.941196269932979
14689,0.9425998695885839
14690,0.9435121669280032
14691,0.9441866815307592
14692,0.9452082436294689
14693,0.9464149861127727
14694,0.9477929985279773
14695,0.9493553211637057
14696,0.9509301096064094
14697,0.9519008943748648
14698,0.9525226017629551
14699,0.9533842644276566
14700,0.9543300431453516
14701,0.9553544323489785
14702,0.9564809281554831
14703,0.9575497400531194
14704,0.9579575135198656
14705,0.9579740442797621
14706,0.9582041661166105
14707,0.9585075000917698
14708,0.9588939712901106
14709,0.959401979227944
14710,0.9598855586243682
14711,0.9597535430529858
14712,0.9592870270848138
14713,0.9591005602949726
14714,0.9590608232793203
14715,0.9591827191253623
14716,0.9595073658268247
14717,0.9598890721748665
14718,0.9597343438509878
14719,0.9593205181957324
14720,0.9592566997992122
14721,0.9594017964223429
14722,0.9597616032095844
14723,0.9603670077518786
14724,0.9610611329639704
14725,0.9612384885361175
14726,0.9611650236548295
14727,0.961438985056067
14728,0.961908424415233
14729,0.9625693148137188
14730,0.9634439353785651
14731,0.9643680771744664
14732,0.9647301689837409
14733,0.9647925157631284
14734,0.9651517934793536
14735,0.9656556981499748
14736,0.9663017312499391
14737,0.9671153787448856
14738,0.9679369851965421
14739,0.9681604619480989
14740,0.9680553346287073
14741,0.9682265251510886
14742,0.9685298307967007
14743,0.9689711146891384
14744,0.9695840712744039
14745,0.9702166230325748
14746,0.9702691322354019
14747,0.9700172477569314
14748,0.9700710337117548
14749,0.9702894052171481
14750,0.9706799135224445
14751,0.9712763442808765
14752,0.9719249319543468
14753,0.9720224093939918
14754,0.9718400165244038
14755,0.9719823547270686
14756,0.9723011625752616
14757,0.9727960705790657
14758,0.9734923865555215
14759,0.9742274496608905
14760,0.9743887966038445
14761,0.9742395584448067
14762,0.9743772065659942
14763,0.9746467678542796
14764,0.9750425782686153
14765,0.9755862125437869
14766,0.9761128636783716
14767,0.9760094430321358
14768,0.9755411189409827
14769,0.9753096515041819
14770,0.9751656969094389
14771,0.9751111725049576
14772,0.9751769183095179
14773,0.9752086769462255
14774,0.9746047033981159
14775,0.9736430353981872
14776,0.9729390343041888
14777,0.9723564355897449
14778,0.9719100335691981
14779,0.9716428439262945
14780,0.9714115225597239
14781,0.970623398887705
14782,0.9695644712714516
14783,0.9688562281740792
14784,0.9683655990775537
14785,0.9681081898625691
14786,0.968125248407317
14787,0.9682688875257689
14788,0.9679389601989876
14789,0.9674122399374921
14790,0.9672990105826419
14791,0.9674524203564007
14792,0.9678727702279262
14793,0.9685847696280815
14794,0.9694230205842778
14795,0.9697691480781139
14796,0.9698825217948528
14797,0.9703569029248592
14798,0.9710294121328497
14799,0.9718859968056975
14800,0.9729390129608415
14801,0.9740129144824153
14802,0.9744814906422489
14803,0.9745998923925081
14804,0.9749610160494363
14805,0.9754036898806198
14806,0.9759188601097235
14807,0.9765269864237958
14808,0.9770633852476247
14809,0.9769150001588977
14810,0.9763531513386824
14811,0.9759890840954695
14812,0.9756808277277136
14813,0.9754395954210804
14814,0.9753065447104521
14815,0.9751373956399996
14816,0.9743384358186441
14817,0.9731997848733129
14818,0.9723499964689108
14819,0.9716615789254034
14820,0.9711577004898198
14821,0.9708885065304097
14822,0.970715300089657
14823,0.970046157505767
14824,0.969170162347326
14825,0.9687115818070905
14826,0.9685346222422685
14827,0.9686510496087404
14828,0.9690966929964571
14829,0.9697158195560354
14830,0.9698969774295781
14831,0.9699087834048213
14832,0.9703542089821054
14833,0.9710750420698772
14834,0.9720608163578632
14835,0.9733258062550862
14836,0.9746938037318216
14837,0.9755342924919069
14838,0.9760997864754843
14839,0.9769801157275089
14840,0.9780063801884742
14841,0.9791608755090331
14842,0.9804541769882357
14843,0.9817098371025582
14844,0.9823003441809385
14845,0.9824854146849549
14846,0.9828656480876552
14847,0.9832853258253643
14848,0.9837426885195601
14849,0.98426648377816
14850,0.9846999966099713
14851,0.9844362585206355
14852,0.9837568280707331
14853,0.983284430765339
14854,0.9828843112710441
