,yhat_272
14600,0.9348114677951392
14601,0.9327704606959013
14602,0.9305144319638545
14603,0.928733061883895
14604,0.9265598162357829
14605,0.9280900758881024
14606,0.9267316011615552
14607,0.9232793986178827
14608,0.920444103141721
14609,0.917672296927372
14610,0.915672408284019
14611,0.9135876639505167
14612,0.9155181182076526
14613,0.9148609321852554
14614,0.9123970739297277
14615,0.9108165551520438
14616,0.9095360154016797
14617,0.9092283560615181
14618,0.9089948593849593
14619,0.9128925707031084
14620,0.9142657314178506
14621,0.9138454980624796
14622,0.91427303265054
14623,0.914915135851779
14624,0.9163981627554522
14625,0.9177796027100071
14626,0.9230808482302827
14627,0.925609554333535
14628,0.9260718953345326
14629,0.927092787941546
14630,0.9280286341674364
14631,0.9295043885969979
14632,0.9305833106130659
14633,0.9353037107478496
14634,0.9369907469572887
14635,0.9363796924801584
14636,0.9361317715760425
14637,0.9356425421373467
14638,0.9355807364225541
14639,0.9350549387594115
14640,0.9381532287769226
14641,0.9382435306925693
14642,0.936107229453893
14643,0.9344501955074076
14644,0.9327066337192497
14645,0.9315797781718187
14646,0.9302058263429074
14647,0.9326970498009678
14648,0.9324314889654325
14649,0.9301979078150068
14650,0.9287031661183055
14651,0.927372826824929
14652,0.9268950926850467
14653,0.9263834395374343
14654,0.9299246498554063
14655,0.9308592788434544
14656,0.9299393028465969
14657,0.9298330845161628
14658,0.9299238389509965
14659,0.9308577361173564
14660,0.9317059551246221
14661,0.9365181406508376
14662,0.9385939053982933
14663,0.9386531960141132
14664,0.9393386346827964
14665,0.940011395125139
14666,0.9413028042505304
14667,0.9422749541961503
14668,0.9469785484323876
14669,0.9487142689329804
14670,0.9482145849464623
14671,0.9481421316033526
14672,0.9478816315659869
14673,0.9480936473750873
14674,0.9478724581541487
14675,0.9513070956441131
14676,0.9517315046165153
14677,0.9499168822393299
14678,0.948565366700131
14679,0.9470974831673781
14680,0.9462077453316659
14681,0.9450197226850005
14682,0.9476504205667733
14683,0.9474496100406368
14684,0.9452032835939257
14685,0.943623430233846
14686,0.9421319485414078
14687,0.9414191772784578
14688,0.9405973370209018
14689,0.9437695057809748
14690,0.9442593997279021
14691,0.942827217738954
14692,0.9421567284001182
14693,0.9416367918675165
14694,0.9419238435928724
14695,0.9420945864450567
14696,0.9462202644510164
14697,0.9475874029706695
14698,0.9469263423613128
14699,0.9468957207131632
14700,0.9468614703877207
14701,0.9474629078155619
14702,0.9477641275905009
14703,0.951832841823317
14704,0.9529511862413158
14705,0.9518559161569256
