,yhat_423
14600,0.9466398720190259
14601,0.9452362023184893
14602,0.94569073447226
14603,0.9471473033986757
14604,0.9481336901891912
14605,0.9492496556732527
14606,0.9504846849378332
14607,0.948778452041241
14608,0.9480590049049867
14609,0.9491387655072928
14610,0.9511387487264895
14611,0.9525651212863858
14612,0.9540000525106745
14613,0.9554179257191743
14614,0.9537443900498896
14615,0.9529030138236761
14616,0.9537035426413516
14617,0.9552674734921961
14618,0.9561055616467574
14619,0.9568107747643058
14620,0.9573721782621012
14621,0.9547317249637851
14622,0.9528384959371925
14623,0.952528329683804
14624,0.9529498852723991
14625,0.9526422775818915
14626,0.9522293867805026
14627,0.951730764420605
14628,0.9481156229539296
14629,0.945364258724194
14630,0.9443387931787657
14631,0.9442096216292954
14632,0.9435332340423283
14633,0.9429480979247823
14634,0.9424829595278877
14635,0.9391085548388411
14636,0.93680687003986
14637,0.9364337661946953
14638,0.9371466801190222
14639,0.9374835681660132
14640,0.9380613445957046
14641,0.9388825767501022
14642,0.9368859046179758
14643,0.9360240856683059
14644,0.9371193822685356
14645,0.939293300576907
14646,0.9410473267292246
14647,0.9429644536527324
14648,0.9450146506111432
14649,0.9441042073764228
14650,0.9441626079832142
14651,0.9459905517265774
14652,0.9486914300139565
14653,0.9507533917104878
14654,0.9527533444432231
14655,0.9546604507152671
14656,0.9533835358255581
14657,0.9528658407498815
14658,0.9539246647567742
14659,0.9556835347359917
14660,0.9566545503928889
14661,0.9574438367938093
14662,0.9580520990699056
14663,0.9554192090567052
14664,0.9535260605701598
14665,0.9532251874724172
14666,0.9536731284049752
14667,0.9534127181104854
14668,0.9530798303981607
14669,0.9527010080775499
14670,0.9492354218502532
14671,0.9466841927139326
14672,0.9459125107567438
14673,0.9460828658063376
14674,0.9457380810907252
14675,0.9455102453517283
14676,0.9454163930897196
14677,0.9423988587604799
14678,0.9404431075618251
14679,0.9403923841223548
14680,0.9413827962191407
14681,0.9419280072366824
14682,0.942631176596848
14683,0.9434793884614677
14684,0.9413829581916524
14685,0.9403021712740348
14686,0.9410546930796914
14687,0.9427525618302437
14688,0.9438884197809113
14689,0.9450501695781064
14690,0.946213695737564
14691,0.9442805182307321
14692,0.9432127032155073
14693,0.9438321884600149
14694,0.9452587564356817
14695,0.9459968192180239
14696,0.9466517793673502
14697,0.9472200366499067
14698,0.9446240152498065
14699,0.9428543359867713
14700,0.9427602375540678
14701,0.9434878249558806
14702,0.9435668395982725
14703,0.9436283095601918
14704,0.9436915923985899
14705,0.9406967004382264
14706,0.9386538350027206
14707,0.9384251772728838
14708,0.9391638511782145
14709,0.9394012701602042
14710,0.939766803177442
14711,0.9402726932207132
14712,0.9378446085738307
14713,0.9364795275035231
14714,0.9370199181388247
14715,0.9385944355675977
14716,0.939706834667806
14717,0.9409585809925092
14718,0.942332485697161
14719,0.9407222093791033
14720,0.9400990873996858
14721,0.9412791341676614
14722,0.943365741217577
14723,0.9448402454278096
14724,0.946287393035736
14725,0.947677419914615
14726,0.9458940647027548
14727,0.9449097314681011
14728,0.9455445721259067
14729,0.9469103175781586
14730,0.947501536767802
14731,0.9479229206325005
14732,0.9481687360378828
14733,0.9451482694110501
14734,0.9428682726280461
14735,0.9421831252840048
14736,0.9422388861158002
