,yhat_308
14600,0.9579772717502959
14601,0.9605398158712911
14602,0.9666255814251321
14603,0.9706736395910153
14604,0.9717905368487353
14605,0.9725973445741176
14606,0.9730433908612401
14607,0.9718897071081414
14608,0.9725114683152356
14609,0.9762989334733098
14610,0.9777356541082755
14611,0.9759846970313246
14612,0.9737334715774755
14613,0.9710014100276964
14614,0.9666227240904922
14615,0.9640511464981891
14616,0.9647541754650707
14617,0.9632857818556826
14618,0.9588790504131903
14619,0.9542883399664499
14620,0.949590811032432
14621,0.9436687383801659
14622,0.9400171425147875
14623,0.9401322545549454
14624,0.9385799424261702
14625,0.9345962628837865
14626,0.9309286792230919
14627,0.9276333466417747
14628,0.9235590261302372
14629,0.9221597305777947
14630,0.9248795568513435
14631,0.9262189417208112
14632,0.9253451421173159
14633,0.9249343798459853
14634,0.9249665556258433
14635,0.9242121914398522
14636,0.9260512361029134
14637,0.9318550963374729
14638,0.9360512190419376
14639,0.9377436482877545
14640,0.9395558940785264
14641,0.9414225269516894
14642,0.9420782712802801
14643,0.9448817881854277
14644,0.9511934519780275
14645,0.9554365741003542
14646,0.9567261678669884
14647,0.9577105395914894
14648,0.958357684508172
14649,0.957444431280442
14650,0.9583831394135741
14651,0.9625932512708643
14652,0.9645573342888436
14653,0.9634564255063216
14654,0.9620089559590529
14655,0.9602508342638723
14656,0.9570238328825291
14657,0.9558047149658413
14658,0.9580704123181497
14659,0.9583490733818795
14660,0.955862504468394
14661,0.9533632569284187
14662,0.9509095150751734
14663,0.9473540947820289
14664,0.9461775841060084
14665,0.948848899488035
14666,0.9498732095272759
14667,0.9484434075242419
14668,0.9472773060627294
14669,0.9463892294949211
14670,0.9445814279075113
14671,0.945282887738673
14672,0.949906730501995
14673,0.9528962453807083
14674,0.9533863623729324
14675,0.9540416350771418
14676,0.9548249136489545
14677,0.9544912375596946
14678,0.956432068475982
14679,0.9620289827850588
14680,0.9656969819367636
14681,0.9665548792945993
14682,0.9672627619973053
14683,0.9677862526760107
14684,0.9668912512302084
14685,0.9679918702114236
14686,0.9724986616412808
14687,0.9748574567699075
14688,0.9742269796300393
14689,0.9733142102384997
14690,0.9721328109642459
14691,0.9694974863698157
14692,0.968874616902569
14693,0.9717242693043727
14694,0.9725340877426205
14695,0.9705039397694702
14696,0.9683792730679958
14697,0.9662040795885262
14698,0.9628155137767589
14699,0.9616981107315064
14700,0.9643206838611714
14701,0.9651665541012826
14702,0.9634266585700404
14703,0.961832431392207
14704,0.9604048904861061
14705,0.9579511063208376
14706,0.9579235570440942
14707,0.9617533809136507
14708,0.9638782836976415
14709,0.9634452843361053
14710,0.963144095210442
14711,0.9629530809846177
14712,0.9616380811910552
14713,0.9626171468089897
14714,0.9672901281618371
14715,0.9700639802652505
14716,0.9700646148915534
14717,0.9699700171977694
14718,0.9697521056807255
14719,0.9681767603993863
14720,0.9686726511847817
14721,0.9726557691172378
14722,0.9745506781646396
14723,0.9735100059805998
14724,0.9722458571257804
14725,0.9707662050443306
14726,0.9678748678615805
14727,0.9670433179624361
14728,0.9697292266880251
14729,0.9703929383249865
14730,0.9682241022983724
14731,0.9659711255265839
14732,0.9636720848659207
14733,0.9601548834773883
14734,0.9589125106543555
14735,0.961416288849192
14736,0.9621284572085715
14737,0.9602370025072633
14738,0.958484345281933
14739,0.9568940679276072
14740,0.9542726078088671
14741,0.954089343369761
14742,0.957785897899824
14743,0.9597861248174325
14744,0.9592403288633231
14745,0.9588542416231343
14746,0.9586124540388199
14747,0.9572823424372388
14748,0.9582994647000853
14749,0.9630731788498781
14750,0.9659940560311905
14751,0.9661872863766052
14752,0.966341514360983
14753,0.9664283364806252
14754,0.9652076317900871
14755,0.9661172766907633
14756,0.9705739547803537
14757,0.9729767766108569
14758,0.9724685894602032
14759,0.9717633710486372
14760,0.9708605097922755
14761,0.9685503149490458
14762,0.9683069197096557
14763,0.9715832804291112
14764,0.9728101595206871
14765,0.9711646786061222
14766,0.9693958123899625
14767,0.9675332085899087
14768,0.9643928564909775
14769,0.9634733784601075
14770,0.96624563290046
14771,0.9671476752474057
14772,0.9653613504387498
14773,0.9636368387709878
14774,0.9619970934571196
14775,0.9592448381631423
14776,0.9588634739211643
14777,0.9623025313464781
14778,0.9639698355461233
14779,0.9630173063992041
14780,0.962165631818518
14781,0.9614052724725454
14782,0.9595055830501884
14783,0.9599209504106668
14784,0.9640725133871556
14785,0.9663377398758234
14786,0.9658454270332903
14787,0.9653002783964095
14788,0.9646800436598463
14789,0.9627461364544666
14790,0.9629542008137516
14791,0.966731144688183
14792,0.9684610537256062
14793,0.967288227322739
14794,0.9659404426966927
14795,0.9644209973033985
14796,0.9615196130126091
14797,0.9607262802012776
14798,0.9635025490441217
14799,0.9642628512610849
14800,0.9621847991089022
14801,0.960030543179899
14802,0.9578333223618152
14803,0.9544084698695189
14804,0.953270567041747
14805,0.9558992405964467
14806,0.9567163495953196
14807,0.9549042003015535
14808,0.9532258269911406
14809,0.9517070304322659
14810,0.9491485891714281
14811,0.949047915852505
14812,0.9528606069472738
14813,0.9549747577532266
14814,0.9545383343232622
14815,0.9542795595795808
14816,0.9541855281142532
14817,0.9530165832735906
14818,0.9542332803046075
14819,0.9592543123059464
14820,0.9624283775136135
14821,0.9628709200957838
14822,0.9632846142777937
14823,0.963634329012154
14824,0.9626632317213568
14825,0.9638244192691102
14826,0.9685344000581414
14827,0.9711415366527534
14828,0.9707710504775464
14829,0.9701444036558405
14830,0.9692493534143622
14831,0.9668564997710918
14832,0.9664543169396829
14833,0.9694969769097079
14834,0.9703682412590444
14835,0.9682337252295743
14836,0.9658583237996549
14837,0.9632706782629094
14838,0.9592796857967474
14839,0.95741265843287
14840,0.959157431873398
14841,0.9589218677980889
14842,0.955893750595907
14843,0.9528568310150722
14844,0.9498504604550221
14845,0.945686976867623
14846,0.9438940366768777
14847,0.9459521533151614
14848,0.9462510189021375
14849,0.9439582703686473
14850,0.9418353780314361
14851,0.9398936287201073
14852,0.936913487600553
14853,0.9363920883902369
14854,0.9397770435918965
14855,0.94142025948947
14856,0.940456058119267
14857,0.93961719606422
14858,0.9388872730744092
14859,0.9370219367713593
14860,0.937501193787016
14861,0.9417589616214094
14862,0.9441336717025974
14863,0.9437548896432486
14864,0.9433584818929014
14865,0.9429343739886165
14866,0.9412484628934512
14867,0.9417985903153706
14868,0.9460386904934052
14869,0.9483250847499
14870,0.9478105870747864
14871,0.947257921129161
14872,0.9466820742678518
14873,0.9448723309826702
14874,0.9453515076267499
14875,0.9495944937021242
14876,0.9519702401858218
14877,0.9516435573526913
14878,0.9513871871420075
14879,0.9512193432752816
14880,0.9499266227726426
14881,0.9510274017169339
14882,0.9559857837830381
14883,0.9591503779178143
14884,0.9596649308408388
14885,0.9602802074592809
14886,0.9609878428988113
14887,0.9605451945871126
14888,0.962443863566662
14889,0.9681198850147591
14890,0.9718899723826246
14891,0.9728714809364831
14892,0.9737943942714347
14893,0.9746315765413543
14894,0.9741254386879
14895,0.975761245941867
14896,0.9809730065083434
14897,0.9840764488403122
14898,0.984197414440803
14899,0.9840829067636093
14900,0.983726589219164
14901,0.9818960354135188
14902,0.9821095547166075
14903,0.9858365123203542
14904,0.9874258138920524
14905,0.9860415818021349
14906,0.9844722373496684
14907,0.9827503659286727
14908,0.9796798525393804
14909,0.978815730807066
14910,0.9816586621814126
14911,0.9825788897851762
14912,0.9807593985690675
14913,0.9790034674467009
14914,0.9773495644495561
14915,0.974599239723674
14916,0.9743010561560188
14917,0.9779404424291047
14918,0.9798604528259718
14919,0.9792138314716577
14920,0.9787704962670744
14921,0.9785289241833753
14922,0.9772462161728396
14923,0.9784274349258846
14924,0.9835120273161657
14925,0.9867924179818782
14926,0.9873758045504638
14927,0.9879921716978091
14928,0.9886025151391029
14929,0.9879311631936952
14930,0.9894603361975484
14931,0.9946126841768593
14932,0.9976670008563197
14933,0.997728794610184
14934,0.9975376601200591
14935,0.9970709826177708
14936,0.9950770089617226
14937,0.9950730149217278
14938,0.9985222833735758
14939,0.99974525117622
14940,0.9978972044920739
14941,0.9957734414931049
14942,0.9934070218488247
14943,0.9896013273355367
14944,0.9879307909758771
14945,0.9899115168975301
14946,0.9899073348270443
14947,0.9871143869805828
14948,0.9843641521033095
14949,0.9817156155914645
14950,0.977987993389949
14951,0.9767649797212206
14952,0.9795602246404235
14953,0.9807197400994871
14954,0.9794150120389176
14955,0.978445664986822
14956,0.9778279289251077
14957,0.9763294474791973
14958,0.9774789563191901
14959,0.9827284674551582
14960,0.9863537599930636
14961,0.9874575844972442
14962,0.9887733232377665
14963,0.9902508565224825
14964,0.9905942718811135
