,yhat_332
14600,0.9068316070335196
14601,0.9079715987035482
14602,0.9073005577085659
14603,0.9064866633696896
14604,0.9056100795026344
14605,0.9046641121320048
14606,0.9036462180588608
14607,0.9030124583540402
14608,0.9037745151092794
14609,0.9026730334564803
14610,0.9013796762437728
14611,0.8999783385720621
14612,0.8984685701659286
14613,0.8968566696875578
14614,0.8956106662945192
14615,0.8957572443318204
14616,0.8940476402584513
14617,0.8921728839834598
14618,0.8902349239687757
14619,0.8882517515498934
14620,0.8862480739101474
14621,0.8847103896178236
14622,0.8846834754287435
14623,0.8829285931792489
14624,0.8811517833308146
14625,0.8794648829190538
14626,0.8778924534976771
14627,0.8764622528106647
14628,0.87566073798954
14629,0.8765295534928765
14630,0.8758165806874638
14631,0.8752178953449147
14632,0.8748293519276935
14633,0.8746560310254309
14634,0.8747032470801769
14635,0.875433216292498
14636,0.8778622604008073
14637,0.8787053696867827
14638,0.8796324306475674
14639,0.8807108994880836
14640,0.8819181920074762
14641,0.8832335366671867
14642,0.8850959923063729
14643,0.8885024217263029
14644,0.8901454878145069
14645,0.8916839376127941
14646,0.8931760224959494
14647,0.8945943678068196
14648,0.8959181005403435
14649,0.8975915535328532
14650,0.9006222711510763
14651,0.9017116470170171
14652,0.9025384413964492
14653,0.9031821167560287
14654,0.9036393713159048
14655,0.9039157643922897
14656,0.904484391372616
14657,0.9063832878201658
14658,0.9063381755583136
14659,0.9060587961992191
14660,0.9056518732704273
14661,0.9051391578780986
14662,0.9045485415885767
14663,0.9043728343447698
14664,0.905666837876122
14665,0.905162602187888
14666,0.9045790970260054
14667,0.9040254272103079
14668,0.9035211039023966
14669,0.9030874248378581
14670,0.9032071788160443
14671,0.9049222320697311
14672,0.9049421344319948
14673,0.904967939335811
14674,0.9050864308106207
14675,0.9052933047191687
14676,0.90558540682616
14677,0.9064218434331007
14678,0.9088224355844793
14679,0.909469894979757
14680,0.910047871618303
14681,0.9106261286190361
14682,0.9111864288565964
14683,0.9117152919431019
14684,0.9126660480751339
14685,0.9150575871441272
14686,0.9155694387253182
14687,0.9158933089718166
14688,0.9161084142937831
14689,0.9162092575200783
14690,0.916198085460547
14691,0.9165470896937176
14692,0.9182967002296266
14693,0.9181428876291668
14694,0.917801596048087
14695,0.9173737493098272
14696,0.9168745513568887
14697,0.9163254113559317
14698,0.9162161975930551
14699,0.9176031238909331
14700,0.9171884626591117
14701,0.9166981978200798
