,yhat_138
14600,0.9149637163448807
14601,0.9174156401747943
14602,0.9232326466738411
14603,0.927103466744872
14604,0.9281747183739653
14605,0.9289498058132383
14606,0.9293803266593139
14607,0.9282828972952026
14608,0.9288812489564924
14609,0.932503299525694
14610,0.9338800804495607
14611,0.9322121619899832
14612,0.9300663925995489
14613,0.9274613263129617
14614,0.9232834370887643
14615,0.9208316003863393
14616,0.9215075562154253
14617,0.9201094225104139
14618,0.9159046249837101
14619,0.9115240515697463
14620,0.9070414028542042
14621,0.9013890300594827
14622,0.8979053639400806
14623,0.8980196439845489
14624,0.8965411836025852
14625,0.8927402297101256
14626,0.8892411792376068
14627,0.8860976773642524
14628,0.8822100326145279
14629,0.8808776225420301
14630,0.8834799396901516
14631,0.8847636248156874
14632,0.8839331834150288
14633,0.88354505026119
14634,0.8835800317831669
14635,0.8828636618023268
14636,0.884624677927043
14637,0.8901731792022226
14638,0.8941859021449081
14639,0.895806936474709
14640,0.8975424442135508
14641,0.8993299230195455
14642,0.8999606646960092
14643,0.9026431734140028
14644,0.9086770467556351
14645,0.9127348855080168
14646,0.913971223401184
14647,0.9149159887560041
14648,0.9155386025912579
14649,0.9146705340629702
14650,0.9155716898492716
14651,0.9195981367421941
14652,0.9214789031344593
14653,0.920431567345087
14654,0.9190531345218701
14655,0.9173779053151205
14656,0.9142993546187707
14657,0.9131390283535803
14658,0.9153079642876302
14659,0.9155785639580108
14660,0.9132073330415711
14661,0.9108239656252944
14662,0.9084840499383153
14663,0.9050915794939621
14664,0.9039718706474453
14665,0.9065283555219352
14666,0.9075113107833715
14667,0.9061495982489314
14668,0.9050398143645727
14669,0.9041956484720783
14670,0.9024727490431146
14671,0.9031472444943629
14672,0.9075693073940524
14673,0.9104299183713231
14674,0.9109025333070747
14675,0.9115329487621099
14676,0.9122856722558914
14677,0.9119712045258225
14678,0.9138299272486778
14679,0.9191819145900977
14680,0.9226909385235704
14681,0.9235150244237798
14682,0.9241957818967799
14683,0.9247003620253521
14684,0.9238495986417268
14685,0.924905619910152
14686,0.9292162261335547
14687,0.9314744660138219
14688,0.9308764687155029
14689,0.9300087325083369
14690,0.9288843081217959
14691,0.9263706226834761
14692,0.9257798554349408
14693,0.9285071642466055
14694,0.9292853757686633
14695,0.927349908018853
14696,0.9253241046408339
14697,0.9232500005912156
14698,0.9200164402988045
14699,0.9189530639956098
14700,0.9214634372771704
14701,0.9222760844390604
14702,0.9206178681225985
14703,0.9190988315587236
14704,0.917739060944355
14705,0.9153986191724213
14706,0.9153766263067474
14707,0.9190406945719133
14708,0.9210755855413202
14709,0.9206661691331661
14710,0.9203827060695071
14711,0.9202045232790118
14712,0.9189522443881275
14713,0.9198921982232416
14714,0.9243621410465296
14715,0.9270172700712446
14716,0.9270222550214379
14717,0.9269362318379303
14718,0.926732363485482
14719,0.9252312701643481
14720,0.9257095334173754
14721,0.929520375606508
14722,0.9313356425817816
14723,0.9303455052792334
14724,0.9291417887628658
14725,0.9277321100128009
14726,0.9249733054928327
14727,0.9241829696974759
14728,0.9267542025904347
14729,0.9273928693848094
14730,0.925324496665347
14731,0.9231756904806151
14732,0.9209828398238692
14733,0.9176257639763215
14734,0.9164427333553223
14735,0.9188399432633063
14736,0.919524898459539
14737,0.9177215141309648
14738,0.9160507646126829
14739,0.9145351902665917
14740,0.9120340606408007
14741,0.9118631926849896
14742,0.9154004452577519
14743,0.9173164635319704
14744,0.9167991236755852
14745,0.9164344212105473
14746,0.9162076308744211
14747,0.9149406511457236
14748,0.9159170824044982
14749,0.9204839890826608
14750,0.9232800289363692
14751,0.9234690451771037
14752,0.9236207841400591
14753,0.9237080973693923
14754,0.9225456759319651
14755,0.9234194410942748
14756,0.9276835003791704
14757,0.9299844948697303
14758,0.929503114712799
14759,0.9288334021867737
14760,0.9279747700971828
14761,0.9257709550654295
14762,0.925542640269279
14763,0.928678647673704
14764,0.9298556968485256
14765,0.9282872123215847
14766,0.926600773885954
14767,0.9248247189267812
14768,0.9218272942032408
14769,0.9209527017187258
14770,0.9236069229595151
14771,0.924473476841816
14772,0.9227702795375727
14773,0.9211261516732527
14774,0.9195630348328991
14775,0.916936460651261
14776,0.9165761925840639
14777,0.9198678727132747
14778,0.9214659505664213
14779,0.9205597124084893
14780,0.9197498734047248
14781,0.919027316075108
14782,0.9172156365423809
14783,0.9176169710552127
14784,0.9215898654285721
14785,0.9237595740233346
14786,0.923293251167749
14787,0.9227764147990505
14788,0.9221877940073162
14789,0.920343353053794
14790,0.9205465352776495
14791,0.9241614434701733
14792,0.9258194810250601
14793,0.9247025927907073
14794,0.9234184369360674
14795,0.9219701634620985
14796,0.9192007591418662
14797,0.9184466087312736
14798,0.9211049767407882
14799,0.9218361027935418
14800,0.9198537528649102
14801,0.9177985320826416
14802,0.9157022163006001
14803,0.9124322413350229
14804,0.9113486119317261
14805,0.9138659219924401
14806,0.9146513410702011
14807,0.9129231000097363
14808,0.9113227373197194
14809,0.9098749214964652
14810,0.9074331393136493
14811,0.9073410928304311
14812,0.9109904497285778
14813,0.9130159282330929
14814,0.91260290382431
14815,0.912359719569696
14816,0.9122740392898664
14817,0.9111606533661444
14818,0.9123281329135257
14819,0.9171329067535111
14820,0.9201718505798226
14821,0.9205992174481419
14822,0.9209990053190121
14823,0.9213376247825491
14824,0.920413402744527
14825,0.9215278830230322
14826,0.9260354460731326
14827,0.9285324684952837
14828,0.9281825209759993
14829,0.9275876455253732
14830,0.9267361329919326
14831,0.924452498227722
14832,0.9240722153146951
14833,0.9269857186175918
14834,0.9278230558039527
14835,0.9257863926511162
14836,0.923519383781703
14837,0.9210494119462009
14838,0.9172375735445598
14839,0.9154565873675676
14840,0.917129122976835
14841,0.9169081012475075
14842,0.9140168627400997
14843,0.9111171799407999
14844,0.908246680548729
14845,0.9042697175658089
14846,0.9025594509900912
14847,0.9045315977546331
14848,0.9048215356354122
14849,0.9026333177109588
14850,0.9006074996945218
14851,0.8987548766541187
14852,0.8959092891771968
14853,0.8954148203191464
14854,0.898655772345969
14855,0.9002312186051091
14856,0.8993133294104154
14857,0.8985152874648638
14858,0.8978214115165557
14859,0.8960417715806666
14860,0.8965041787313767
14861,0.9005798819545684
14862,0.9028548937540191
14863,0.9024968075637781
14864,0.9021218619933745
14865,0.901720422705651
14866,0.9001123211589651
14867,0.9006425291973184
14868,0.9047014804063522
14869,0.9068921207855124
14870,0.9064042489402789
14871,0.9058798707728116
14872,0.9053333185446606
14873,0.903606752093338
14874,0.9040691347932349
14875,0.908130985655433
14876,0.9104071570651667
14877,0.9100988954440438
14878,0.9098578735315698
14879,0.9097015110103696
14880,0.908469361962587
14881,0.9095262524292057
14882,0.9142724326358497
14883,0.9173031294788916
14884,0.9177994201919347
14885,0.9183920445897655
14886,0.9190730039717233
14887,0.9186538510110572
14888,0.9204739114320135
14889,0.9259066348148869
14890,0.9295165695457438
14891,0.9304595243661585
14892,0.931346445813191
14893,0.9321513800279151
14894,0.9316715443629859
14895,0.9332403088047271
14896,0.9382292254221464
14897,0.9412017245886054
14898,0.9413217020867004
14899,0.9412164636390736
14900,0.940879945595755
14901,0.9391333917814826
14902,0.9393418818118868
14903,0.9429108275644085
14904,0.9444352182569034
14905,0.943115537089419
14906,0.9416187884963629
14907,0.939976137203044
14908,0.9370435218184232
14909,0.9362212567611053
14910,0.9389447351538334
14911,0.939829186009955
14912,0.938093111958064
14913,0.9364178165760436
14914,0.9348400955894505
14915,0.9322136212780663
14916,0.9319326299625783
14917,0.9354179930548325
14918,0.9372587648628659
14919,0.9366444997248164
14920,0.936224677714006
14921,0.9359978446543583
14922,0.9347751203312581
14923,0.9359092395370041
14924,0.9407771349829792
14925,0.9439192590453171
14926,0.9444815714750244
14927,0.945075436033032
14928,0.945663542987154
14929,0.945025622450301
14930,0.9464926618366033
14931,0.9514255664678426
14932,0.9543515731490363
14933,0.9544149949204851
14934,0.9542364672233274
14935,0.95379435359569
14936,0.9518912225694943
14937,0.951891697907721
14938,0.9551955949420247
14939,0.956369811666417
14940,0.9546062507923422
14941,0.9525789167764743
14942,0.9503194318298661
14943,0.946683070872121
14944,0.9450892436834913
14945,0.9469883425099691
14946,0.9469886079197289
14947,0.9443210051560537
14948,0.9416942389525569
14949,0.9391647386549593
14950,0.9356028954728762
14951,0.9344370915188273
14952,0.937115421740519
14953,0.9382289156811694
14954,0.936984930774735
14955,0.9360617869329241
14956,0.9354750155083853
14957,0.9340456365839742
14958,0.9351495641684388
14959,0.940175971481617
14960,0.9436485268058634
14961,0.9447088031096782
14962,0.9459718290454606
14963,0.9473896570009579
14964,0.9477224620759835
