,yhat_352
14600,0.959919408118467
14601,0.9570484885558591
14602,0.9551023093569901
14603,0.9532606570950812
14604,0.9515616207752111
14605,0.9503400841632785
14606,0.9506340114341124
14607,0.9475486946620414
14608,0.9457104476102999
14609,0.9450253255013075
14610,0.9446410071669602
14611,0.9445604512046318
14612,0.9450805207566481
14613,0.9471997505556317
14614,0.9459748504874312
14615,0.9459957729573021
14616,0.9471266900229613
14617,0.9484740841192548
14618,0.9500034638088757
14619,0.9519781079097444
14620,0.9553681302903094
14621,0.9551988913927372
14622,0.9560469369808484
14623,0.9577625907378555
14624,0.9594434899328177
14625,0.9610534964493762
14626,0.9628606188063518
14627,0.9658463814988446
14628,0.9650451260616447
14629,0.9650598045151476
14630,0.9657651991193305
14631,0.9662859686555384
14632,0.966616898278011
14633,0.9670592423818131
14634,0.9686297594762663
14635,0.9663903970363377
14636,0.9649835786077657
14637,0.9643158417934666
14638,0.9635403415316337
14639,0.9626785393919169
14640,0.9620552169114015
14641,0.962707565391086
14642,0.9597057707799296
14643,0.9577084213351976
14644,0.9566272823862486
14645,0.9556150455623711
14646,0.954689294034662
14647,0.9541670465443433
14648,0.9550747619595957
14649,0.9524606599245166
14650,0.9509710380356521
14651,0.9504969045819983
14652,0.9501676084122281
14653,0.9499776122991345
14654,0.950220984479337
14655,0.95190261006705
14656,0.950042409175619
14657,0.9492725930720468
14658,0.9494660540608676
14659,0.9497356505171539
14660,0.9500634473970045
14661,0.950734711123527
14662,0.9527497955924258
14663,0.9511196547903537
14664,0.9504833833936853
14665,0.9507176780404413
14666,0.9509410814599125
14667,0.9511450046115724
14668,0.9516265701595854
14669,0.9534005680416472
14670,0.951485724472182
14671,0.9505420707128559
14672,0.9504611135454355
14673,0.9503747796378478
14674,0.9502880697778068
14675,0.9505107133489197
14676,0.9520692670262323
14677,0.9499843207298593
14678,0.9489279747977307
14679,0.948795089285874
14680,0.9487173747328774
14681,0.948698186149105
14682,0.9490435409175677
14683,0.9507749398869282
14684,0.948898097854371
14685,0.948081106429811
14686,0.948207311070905
14687,0.948395051728339
14688,0.9486350391627496
14689,0.9492211044610317
14690,0.9511640252729149
14691,0.9494519697870186
14692,0.9487494350903437
14693,0.9489317403057849
14694,0.9491103049252264
14695,0.9492723986794818
14696,0.9497113242574058
14697,0.9514408703146787
14698,0.9494470227186548
14699,0.9484071784763447
14700,0.948205717100588
14701,0.9479642576831107
14702,0.9476832197685668
14703,0.9476708906655429
14704,0.9489579876270539
14705,0.9465401658629552
14706,0.9451170992550445
14707,0.9445887956045955
14708,0.9440905829597952
14709,0.9436363247034021
14710,0.9435463123681694
14711,0.9448619776441365
14712,0.9425793365726804
14713,0.9414081712521298
14714,0.9412494111297186
14715,0.9412352492288776
14716,0.9413744787430676
14717,0.9419797314633647
14718,0.9440828971250707
14719,0.9426600821773977
14720,0.9424114746155633
14721,0.9432203599530193
14722,0.9441989056555791
14723,0.9453361113048442
14724,0.9469248239302194
14725,0.9499782225051012
14726,0.9494465651001862
14727,0.9500179186260466
14728,0.9515588939545822
14729,0.9531660833030413
14730,0.954816509517753
14731,0.9567942081221024
14732,0.9601074772965168
14733,0.959697033148259
14734,0.9602571547142466
14735,0.9616576324190192
14736,0.9630003112568729
14737,0.9642714666871829
14738,0.9657673721949322
14739,0.968511741703024
14740,0.9674547445900297
14741,0.9673140579954562
14742,0.967977575528147
14743,0.9685646708054112
14744,0.9690801928771987
14745,0.9698387989223817
14746,0.9718824611673477
14747,0.9701703091633601
14748,0.9694396524970875
14749,0.969589605776328
14750,0.9697473160838226
14751,0.9699239010762334
14752,0.9704379393102439
14753,0.9723334912917921
14754,0.9705612619481417
14755,0.9698601149926329
14756,0.9701221480317802
14757,0.9704644144078638
14758,0.9708873153465841
14759,0.9716977251615393
14760,0.9739279556849149
14761,0.9725086078777933
14762,0.972170876099561
14763,0.9727932927323568
14764,0.9734790792496275
14765,0.974217039599803
14766,0.9753042794253681
14767,0.9777659872440879
14768,0.9765197676809323
14769,0.9762984545545278
14770,0.97697817986909
14771,0.977660956296392
14772,0.9783376342494603
14773,0.9793097518917413
14774,0.9816096589072069
14775,0.9801558612278884
14776,0.9796958915874496
14777,0.9801152843637784
14778,0.9805250167323536
14779,0.9809262138963739
14780,0.981630881138669
14781,0.9836821956540678
14782,0.9820007675357577
14783,0.9813475544050739
14784,0.981613810532375
14785,0.9819135343067004
14786,0.9822501433982408
14787,0.9829363773536764
