,yhat_112
14600,0.9683339015576775
14601,0.97024046853845
14602,0.9708261389689041
14603,0.9714354440639301
14604,0.9718901222930499
14605,0.9721706150710006
14606,0.9721449833855599
14607,0.9699592240228525
14608,0.970946134062112
14609,0.9705403820140281
14610,0.9701122380737671
14611,0.969510215849225
14612,0.9687430522536598
14613,0.9677075831221946
14614,0.9645769816849865
14615,0.9647154601690212
14616,0.963579634414394
14617,0.9625633771601879
14618,0.9615341242268074
14619,0.9605154951625049
14620,0.9594144552363164
14621,0.9564079656218224
14622,0.9568641599422941
14623,0.956230770329856
14624,0.9558919795838964
14625,0.9556993499148011
14626,0.9556560965170344
14627,0.9556445722150952
14628,0.9538123589105145
14629,0.955500911122787
14630,0.9561219682396042
14631,0.9570272350521922
14632,0.9580346420861076
14633,0.9591148388769241
14634,0.9601194081493342
14635,0.9591666325268381
14636,0.9615776582653794
14637,0.9627407634810161
14638,0.9639935562379042
14639,0.9651440831726802
14640,0.9661588999690234
14641,0.9668912313550091
14642,0.965465510371202
14643,0.9672200664044012
14644,0.9675581889405724
14645,0.9678417488154504
14646,0.9679060585221172
14647,0.9677484529375266
14648,0.9672553889679365
14649,0.9645848414093865
14650,0.9651147163933237
14651,0.9642800523819918
14652,0.9634775663883898
14653,0.9625739427271478
14654,0.9615947855061253
14655,0.9604507086272422
14656,0.9573178270861781
14657,0.9575923162890715
14658,0.9567143405470024
14659,0.9560842675561904
14660,0.9555652606913618
14661,0.9551735850973518
14662,0.9548047484266126
14663,0.9526131960203543
14664,0.9539741407078531
14665,0.9542953272115281
14666,0.9549459751984892
14667,0.9557546568239069
14668,0.9567018313118846
14669,0.9576467793959692
14670,0.9567070921617739
14671,0.9592281911181821
14672,0.9605831664541146
14673,0.9621144981844133
14674,0.9636270789535328
14675,0.9650826520090584
14676,0.9663270389131859
14677,0.9654687611231599
14678,0.967855448394843
14679,0.9688608314666454
14680,0.9698382312812076
14681,0.9706076558959911
14682,0.9711510407213548
14683,0.9713386703455114
14684,0.9693058674603836
14685,0.9704352886814925
14686,0.9701301639505029
14687,0.9697787652447
14688,0.9692349304687031
14689,0.968513618417016
14690,0.967516210142918
14691,0.9644051318957324
14692,0.9645920891762001
14693,0.9634977853294533
14694,0.9625277760385301
14695,0.9615469874090319
14696,0.9605762961911802
14697,0.9595175428095541
14698,0.9565270167765869
14699,0.9570106258279554
14700,0.9563711290649338
14701,0.9559964202354284
14702,0.9557290597038944
14703,0.9555648461938282
14704,0.9553784259147537
14705,0.9532964172389123
14706,0.9547001615574144
14707,0.954960968959659
14708,0.9554411656582862
14709,0.95595880352497
14710,0.9564882115013997
14711,0.956886014871819
14712,0.9552635458139092
14713,0.9569966668280904
14714,0.957448380377586
14715,0.957981872930356
14716,0.9584195395832916
14717,0.9587445845046075
14718,0.9588264803227846
14719,0.9567916850034127
14720,0.9580395788583732
14721,0.9579515290745776
14722,0.9579150989948169
14723,0.9577766594869049
14724,0.9575434352544493
14725,0.9571079446434658
14726,0.9546167204830277
14727,0.9554922246925868
14728,0.9551284020431663
14729,0.9549262580751777
14730,0.9547404232183208
14731,0.9545821621585552
14732,0.9543434463750512
14733,0.952164446178803
14734,0.9534622813384263
14735,0.9536139871299557
14736,0.9540044200242582
14737,0.9544677400633981
14738,0.9549923252166694
14739,0.9554453657277099
14740,0.953939935855554
14741,0.9558712831252936
14742,0.9565877812270468
14743,0.9574515916917476
14744,0.9582753325207599
14745,0.9590289962720993
14746,0.9595649918020706
14747,0.9579845494989228
14748,0.9596811377540846
14749,0.959998837763941
14750,0.9603050590729846
14751,0.9604215757641064
14752,0.9603325372407472
14753,0.959908981124942
14754,0.9572735597785933
14755,0.9578500662867565
14756,0.9570082387259672
14757,0.9561475925753179
14758,0.9551219715484366
14759,0.9539479084898533
14760,0.9525280002580451
14761,0.9490134989583494
14762,0.9488596581650282
14763,0.9474568544574884
14764,0.9462256061005059
14765,0.9450348886415468
14766,0.9439112704933067
14767,0.9427617373172593
14768,0.9397348820149187
14769,0.9402829309177487
14770,0.939780143321184
14771,0.9396300503710182
14772,0.9396786124799611
14773,0.9399252182661885
14774,0.9402460267427764
14775,0.9387547724969435
14776,0.9408724062956475
14777,0.9419335972817929
14778,0.9433068822823578
14779,0.9448032000239281
14780,0.946389116890884
14781,0.9479108675922107
14782,0.9474547674853108
14783,0.9504242704621637
14784,0.9521341927776168
14785,0.9539432184873909
14786,0.9556570986796246
14787,0.9572432552354854
14788,0.95855455867189
14789,0.9576883017530801
14790,0.9600695747357821
14791,0.9610320889999754
14792,0.9619619277555973
14793,0.9626943430224583
14794,0.9632287451273702
14795,0.9634513297171768
14796,0.9614918551514088
14797,0.9628127305324441
14798,0.9627760054543315
14799,0.9627981161201463
14800,0.9627402215612639
14801,0.96262371358265
14802,0.9623520170321411
14803,0.9600656749684833
14804,0.9612378185626834
14805,0.9612281374010924
14806,0.9614495567065166
14807,0.961753142006098
14808,0.962145221676348
14809,0.9625094830547649
14810,0.9609614849231574
14811,0.9629515923106761
14812,0.963806941420838
14813,0.9649109625922795
14814,0.9660836410328695
14815,0.9673008886966978
14816,0.9684174026543043
14817,0.9675208865894556
14818,0.9700425385532443
14819,0.9712869017403103
14820,0.9726239302829334
14821,0.9738641175156239
14822,0.9749794570965905
14823,0.9758262512546211
14824,0.9744981005052322
14825,0.9764429029672174
14826,0.9769794799457744
14827,0.9775010370236281
14828,0.9778440102280772
14829,0.9780094993082606
14830,0.9778849751419143
14831,0.9755950853545066
14832,0.9766243405487819
14833,0.9763198433377546
14834,0.9761056478762976
14835,0.9758450177166885
14836,0.975562226243414
14837,0.9751632641215277
14838,0.9727847661669139
14839,0.973922886822129
14840,0.9739228185966622
14841,0.9742049007412658
14842,0.9746212803666376
14843,0.9751791842915217
14844,0.9757618117617031
14845,0.9744766144609734
14846,0.9767916038546774
14847,0.9780128758888391
14848,0.9795236238775649
14849,0.9811362617070695
14850,0.9828180977623221
14851,0.9844131870185888
14852,0.983990557673484
14853,0.9869883442308478
14854,0.988679499388725
14855,0.9904236718614684
14856,0.9920145312297288
14857,0.9934073677672032
14858,0.9944412236622829
14859,0.9931861995880122
14860,0.9950943834985779
14861,0.9954525842655285
14862,0.9956458055702325
14863,0.9954984352601239
14864,0.9950024029758472
14865,0.9940382298671353
14866,0.9907201003676941
14867,0.9905523552302985
14868,0.9888681338996376
14869,0.9871034819646786
14870,0.9851316209619816
14871,0.9829910812478314
14872,0.9806053066387709
14873,0.9761253582067005
14874,0.9750920737262726
14875,0.9728609547053754
14876,0.9708874688996003
14877,0.9690551731391831
14878,0.9674047846460375
14879,0.9658534685938243
14880,0.9625364362260559
14881,0.9629761330343627
14882,0.962494795645745
14883,0.9625123985430409
14884,0.9628700633633572
14885,0.9635614471805996
14886,0.9644529988604995
14887,0.9636256095873338
14888,0.966551828484552
14889,0.9684969015574776
14890,0.970829966370411
14891,0.9733431269978542
14892,0.975985304020794
14893,0.9785833666521356
14894,0.9791835081391785
14895,0.9832359365467003
14896,0.9859836346953175
14897,0.9887858546613374
14898,0.9914317499885541
14899,0.9938754499016558
14900,0.9959567351992138
14901,0.9957407490776534
14902,0.9987087546276443
14903,1.0001332270904628
14904,1.0014123172560756
14905,1.0023768038910479
14906,1.0030252822653833
14907,1.003243430519125
14908,1.0011412840874645
14909,1.0022494891446707
14910,1.0018803712423028
14911,1.0014732341131056
14912,1.0008947225439804
14913,1.0001744341138408
14914,0.9992232924059973
14915,0.9961690919089364
14916,0.9965591225630237
14917,0.9957082314214466
14918,0.9950560844221281
