,yhat_313
14600,0.9831211768241002
14601,0.9842171008026522
14602,0.9848558464910624
14603,0.9854139830558715
14604,0.9858954558576296
14605,0.9863140764585652
14606,0.9867780865276685
14607,0.9874669801273327
14608,0.9881106565352513
14609,0.9883554762515144
14610,0.9885894115993222
14611,0.9888245591359068
14612,0.9890799841245695
14613,0.9894663033955918
14614,0.9901624649080817
14615,0.9908942394423054
14616,0.991300968941243
14617,0.9917621451471865
14618,0.9922786530336267
14619,0.9928565492690096
14620,0.9935922040850048
14621,0.994649523108241
14622,0.9957381940159196
14623,0.9964814626893791
14624,0.9972443854979381
14625,0.9980139529658872
14626,0.9987838514096227
14627,0.999640112313161
14628,1.0007386265863938
14629,1.001782903237544
14630,1.0023925452599742
14631,1.0029327728026534
14632,1.003392962237247
14633,1.0037718784383935
14634,1.0041632871566637
14635,1.0047332017925277
14636,1.0051965957188687
14637,1.005186037884271
14638,1.005081981371273
14639,1.004889261933983
14640,1.0046224080532713
14641,1.0043908980374128
14642,1.0043759048874024
14643,1.0043058183807678
14644,1.0038249909823223
14645,1.0033248379519184
14646,1.002818435300948
14647,1.0023261367620924
14648,1.001960786689039
14649,1.0019043463187471
14650,1.0018826693186553
14651,1.0015348484865385
14652,1.0012456496854019
14653,1.001018747395064
14654,1.00086318633783
14655,1.0008790712051694
14656,1.0012345628943948
14657,1.0016403489212589
14658,1.001719971861005
14659,1.0018439061832278
14660,1.002001659346492
14661,1.002189218114046
14662,1.0024952630941841
14663,1.0030784895321023
14664,1.0036416352154625
14665,1.003802565547591
14666,1.0039296872871057
14667,1.0040125375803453
14668,1.0040497771733126
14669,1.0041354450063091
14670,1.0044360864632556
14671,1.0046638049273013
14672,1.0044475689901873
14673,1.0041694440577418
14674,1.0038331813851065
14675,1.0034523160706357
14676,1.0031360787592474
14677,1.0030660191540133
14678,1.0029678492476652
14679,1.0024828279931446
14680,1.0020047578745612
14681,1.0015466145595746
14682,1.0011288827580558
14683,1.0008653467842243
14684,1.0009395133053685
14685,1.001075623556886
14686,1.000910555037182
14687,1.0008320719296377
14688,1.0008440191745915
14689,1.0009554394617668
14690,1.00126678934956
14691,1.0019466952293261
14692,1.0027026399991865
14693,1.003153843804871
14694,1.0036711732044266
14695,1.0042412354236485
14696,1.0048565331516157
14697,1.0056022761501249
14698,1.0066335485371503
14699,1.0076456537978258
14700,1.0082478645945376
14701,1.0088047899653056
14702,1.0092990841019676
14703,1.0097222766024654
14704,1.010161751043149
14705,1.010777841305077
14706,1.0112733128872335
14707,1.0112674351275368
14708,1.0111382509862425
14709,1.0108833521720633
14710,1.010510859772613
14711,1.0101260829233927
14712,1.0099081094898696
14713,1.0095780535846057
14714,1.0087731551807444
14715,1.0078897408111485
14716,1.0069419425325132
14717,1.0059527987705665
14718,1.0050406557472844
14719,1.004395405769536
14720,1.003745739914966
14721,1.0027335923554206
14722,1.0017581780201097
14723,1.0008330985872622
14724,0.999978050667655
14725,0.9993054866194778
14726,0.9989970313618212
14727,0.9987702698846151
14728,0.998254049250138
14729,0.9978340746618884
14730,0.9975088385826728
14731,0.9972823146256659
14732,0.9972511878008994
14733,0.997581683075771
14734,0.9979760379553869
14735,0.9980487257938391
14736,0.9981735862588558
14737,0.9983384675279567
14738,0.9985387139723642
14739,0.9988646986575401
14740,0.9994787300341795
14741,1.0000808203014107
14742,1.000285397446478
14743,1.000469507834949
14744,1.0006256939403655
14745,1.0007557977853256
14746,1.0009583318702997
14747,1.001405028550864
14748,1.0018055103332346
14749,1.001784150238929
14750,1.0017290697009025
14751,1.0016430467068882
14752,1.0015375074303832
14753,1.0015196889899334
14754,1.0017688667667333
14755,1.0020000420662418
14756,1.0018411422510516
14757,1.0016830748615126
14758,1.0015289878740286
14759,1.0013888214267066
14760,1.0013666723804608
14761,1.0016371342976322
14762,1.0019084478545426
14763,1.0018004823755466
14764,1.0016962697591125
14765,1.001590008639256
14766,1.001482523446937
14767,1.0014691220959564
14768,1.0017162743950028
14769,1.0019243778413436
14770,1.0017065947337118
14771,1.0014418587704124
14772,1.0011215343591318
14773,1.0007456148938363
14774,1.000410830841582
14775,1.0002873563908787
14776,1.0000808222450843
14777,0.9994115929187161
14778,0.9986687963147792
14779,0.9978551680715796
14780,0.9969835131454746
14781,0.9961645975073216
14782,0.9955834401112826
14783,0.9949601677916018
14784,0.9939293789604672
14785,0.9928949051359918
14786,0.9918726218692633
14787,0.9908870354353263
14788,0.9900589055088383
14789,0.9895811581418621
14790,0.989178706866386
14791,0.988488112726529
14792,0.9879133683186572
14793,0.9874670388075057
14794,0.9871674002346272
14795,0.9871262707541926
14796,0.9875250597059745
14797,0.988074092706491
14798,0.9883931128790249
14799,0.9888686233875743
14800,0.9894938698070141
14801,0.9902670013624988
14802,0.9912795279097779
14803,0.992692855466046
14804,0.9941973880088338
14805,0.9953940563606172
14806,0.9966533132628912
14807,0.9979539552552775
14808,0.99928220841317
14809,1.000720618176375
14810,1.0024247888749855
14811,1.0040818977460313
14812,1.0052928149284186
14813,1.0064322546035191
14814,1.0074858939101434
14815,1.0084498100415766
14816,1.0094192154108301
14817,1.0105648160647214
14818,1.011590171988099
14819,1.012113877729426
14820,1.0125303898751425
14821,1.0128450278819445
14822,1.013073424055271
14823,1.0133298520412597
14824,1.013803045920773
14825,1.014212347012486
14826,1.0141899855194925
14827,1.014142723749485
14828,1.0140849732508612
14829,1.0140385802091754
14830,1.0141211485453983
14831,1.0145217879945236
14832,1.0149565690484599
14833,1.0150514653407054
14834,1.0152053940205936
14835,1.01542203526373
14836,1.015710526647564
14837,1.0161743250993587
14838,1.016987382936975
14839,1.0178493500476935
14840,1.0183695433763493
14841,1.0189316673880315
14842,1.0195245272248077
14843,1.0201437261544237
14844,1.020881060652179
14845,1.021901019212012
14846,1.0228955303873901
14847,1.023468667988109
14848,1.024002679065116
14849,1.0244871482546192
14850,1.0249211993255052
14851,1.025402882985643
14852,1.0261054329562918
14853,1.0267309863806229
14854,1.026895460620891
14855,1.026995351162256
14856,1.027034852398905
14857,1.0270281264880465
14858,1.0270883184256954
14859,1.0274032865339418
14860,1.0276881037987937
14861,1.0275700123181901
14862,1.0274559978193383
14863,1.0273579743547583
14864,1.0272953257931425
14865,1.0273838454815742
14866,1.0278113217735367
14867,1.0282892730070974
14868,1.0284384909436144
14869,1.02865794657918
14870,1.028948620098769
14871,1.0293169054539457
14872,1.0298640562251125
14873,1.0307621811912793
14874,1.0317057242541687
14875,1.032298048602155
14876,1.0329220517904425
14877,1.033562933099009
14878,1.0342126579356667
14879,1.0349600044424663
14880,1.0359669576790032
14881,1.0369198164540196
14882,1.0374165961064676
14883,1.0378390323404691
14884,1.038173875706567
14885,1.0384179271614131
14886,1.038668132160477
14887,1.039097771436148
14888,1.0394065613613206
14889,1.0392082290930236
14890,1.0389032650433818
14891,1.0384981294973732
14892,1.0380102878945452
14893,1.0375578418249367
14894,1.037335082334666
14895,1.0370612398295935
14896,1.0363679887089392
14897,1.0356728149077832
14898,1.0349961154702854
14899,1.0343663305483566
14900,1.0339093229072365
14901,1.0338236150776918
14902,1.033828211717848
14903,1.0335505471390232
14904,1.0334010579918544
14905,1.033388826404479
14906,1.033527501845071
14907,1.033925145460586
14908,1.0347598704024807
14909,1.0357274385662445
14910,1.036430315457612
14911,1.0372540558586396
14912,1.03818202409203
14913,1.0392025493602295
14914,1.040399575356607
14915,1.041928930644048
14916,1.0434658058536601
14917,1.044594897306908
14918,1.0456884620388578
14919,1.0467198496767587
14920,1.0476715104514958
14921,1.0486259638557538
14922,1.0497421203071793
14923,1.0507019830273672
14924,1.051101165386034
