,yhat_282
14600,0.9999663100271033
14601,0.9988458319659249
14602,0.9981153943450065
14603,0.9983015201043404
14604,0.9985982006823892
14605,0.9967422292286601
14606,0.9944657250722648
14607,0.9914860965708947
14608,0.9887921516076356
14609,0.9865344549363103
14610,0.9852814847229099
14611,0.9842662995713161
14612,0.9812604720545963
14613,0.9780327279234837
14614,0.9743297966601375
14615,0.9711659661900874
14616,0.9687098306546272
14617,0.9675415169462548
14618,0.9668966024289318
14619,0.9645396872903947
14620,0.962230345778911
14621,0.9596961851711897
14622,0.9579272498339113
14623,0.9570606075104314
14624,0.9576400941676962
14625,0.9588588882449995
14626,0.9584340437319327
14627,0.9580809524469479
14628,0.9574796522086336
14629,0.9575749321400172
14630,0.9584593953520436
14631,0.960636127146356
14632,0.963260086003572
14633,0.9640135079434011
14634,0.964588543232839
14635,0.9646462396881801
14636,0.965121554326325
14637,0.9661038997944038
14638,0.9681015743370639
14639,0.9702806727009122
14640,0.9703399673301217
14641,0.9700002678374161
14642,0.9689546125621183
14643,0.9681767468768797
14644,0.9677977823865022
14645,0.968371125859655
14646,0.9691077916711669
14647,0.9677498178553197
14648,0.9660656095517569
14649,0.9637908240537748
14650,0.9619400393094499
14651,0.9606794950683173
14652,0.960592735788351
14653,0.9609127785246869
14654,0.959394742809315
14655,0.9578180617850093
14656,0.955919123020486
14657,0.9547073367838358
14658,0.9543352806008646
14659,0.9553664509667308
14660,0.9570057143856042
14661,0.9569725703839633
14662,0.9570116003954802
14663,0.9568181459305418
14664,0.9573599332561106
14665,0.9587456203761432
14666,0.9614954710077509
14667,0.9647706942933406
14668,0.9662477223095802
14669,0.9676370442965776
14670,0.9686018332573597
14671,0.9700848057598156
14672,0.9721746286013243
14673,0.9753787681592271
14674,0.9788507908863441
14675,0.9802645747222278
14676,0.981340327946041
14677,0.9817548792349352
14678,0.982472441469978
14679,0.9836075400150093
14680,0.9856987315456216
14681,0.9879326295095564
14682,0.9880169192697142
14683,0.9877125692576002
14684,0.9867349579145905
14685,0.9860879034718927
14686,0.9859226814162892
14687,0.9868123968161616
14688,0.9879727395605633
14689,0.987134026609095
14690,0.986080038675461
14691,0.9845406122555842
14692,0.9835297379913979
14693,0.9832016187314643
14694,0.9841267657126173
14695,0.985510639718348
14696,0.9850659268842092
14697,0.9845592209669756
14698,0.9836962773029342
14699,0.9834653175570405
14700,0.9839911733701255
14701,0.9858140278754792
14702,0.9881067140129993
14703,0.9885478229088448
14704,0.988876641946305
14705,0.9887712813427821
14706,0.9891971918706489
14707,0.9902591982532826
14708,0.9924824955990839
14709,0.9950280336111699
14710,0.995565724617739
14711,0.9958367668647435
14712,0.9955236635531803
14713,0.9956028950636916
14714,0.9961937388127057
14715,0.9978404071662659
14716,0.9997244287470102
14717,0.9995369257909692
14718,0.9990473826606538
14719,0.9979647365537824
14720,0.9972935277102565
14721,0.9971789939366018
14722,0.9981900181924703
14723,0.9995283647662586
14724,0.9989000769631772
14725,0.9980909326958193
14726,0.9968190312462786
14727,0.9960950143600718
14728,0.996064177634239
14729,0.9972910954063722
14730,0.9989666771289488
14731,0.9987797176712749
14732,0.9985001064172653
14733,0.9978239768143119
14734,0.9977390315581653
14735,0.9983646377466159
14736,1.0002389989733504
14737,1.0025247771338317
14738,1.002881392119871
14739,1.0030564135899138
14740,1.002723520917986
14741,1.0028529902509407
14742,1.0035496390173138
14743,1.0053422222655721
14744,1.007387117929601
14745,1.0073407100830316
14746,1.0069581539916888
14747,1.0059232183541473
14748,1.00522291602115
14749,1.004982221065901
14750,1.0057545874430986
14751,1.0067226050210936
14752,1.0055694171437355
14753,1.0040838861563897
14754,1.0019814523475656
14755,1.000282177547943
14756,0.9991416623322624
14757,0.9991422916814121
14758,0.9994906569556217
14759,0.9978880009979023
14760,0.9961419769275117
14761,0.9939789114978711
14762,0.9924258335515147
14763,0.9916383312100112
14764,0.9921934106508855
14765,0.9932846901596286
14766,0.9925929688859179
14767,0.9919057320150015
14768,0.9909219937503356
14769,0.9906394721585633
14770,0.9911804986519684
14771,0.9930875187023955
14772,0.9955169714117421
14773,0.9961107514139789
14774,0.9966240616291768
14775,0.9967232494286441
14776,0.9973783400202192
14777,0.9986870012485662
14778,1.0011724787380443
14779,1.0039757479149873
14780,1.0047272616704495
14781,1.0051823661895487
14782,1.0050111913317472
14783,1.00519547659783
14784,1.0058494297675002
14785,1.0075188740055172
14786,1.0093704254608842
14787,1.0090622929245279
14788,1.0083860734088137
14789,1.00704759987321
14790,1.0060670829613787
14791,1.0055960368849566
14792,1.0062169879150766
14793,1.0071292236144764
14794,1.0060184019782654
14795,1.004704704181588
14796,1.0029148389048077
14797,1.001685916152318
14798,1.0011790623952
14799,1.0019805005336702
14800,1.003284845516497
14801,1.0027646338817187
14802,1.0022260479720024
14803,1.0013733584523368
14804,1.0012178407652206
14805,1.0018893796158734
14806,1.0039401706647249
14807,1.0065267248794343
14808,1.0072803572348796
14809,1.0079713654030453
14810,1.008266610043962
14811,1.0091439677321048
14812,1.0107021966097958
14813,1.013467299947317
14814,1.0165730449138752
14815,1.0176319859529595
14816,1.0184074545335866
14817,1.0185634327829742
14818,1.0190835215203016
14819,1.0200778983641716
14820,1.0220910613231666
14821,1.0242795049055893
14822,1.0242818862697272
14823,1.023897441090325
14824,1.022826814425818
14825,1.0220942973360483
14826,1.021850758881677
14827,1.022681813991889
14828,1.023781894219213
14829,1.022823011748033
14830,1.0216392926416287
14831,1.0199587038880704
14832,1.018828749417294
14833,1.018415815386176
14834,1.019314439556688
14835,1.0207186738439442
14836,1.0202905386105503
14837,1.0198519303318556
14838,1.0191086306253923
14839,1.0190809362417614
14840,1.0199009379770556
14841,1.022124412908678
14842,1.0249009558756976
14843,1.0258435126541723
14844,1.0267289199477285
14845,1.0272152849250646
14846,1.0282784342492202
14847,1.030007779800407
14848,1.032921233186359
14849,1.0361342371545457
14850,1.0372302333014969
14851,1.0379694157548478
14852,1.037998797383048
14853,1.0382935457351592
14854,1.0389502794620311
14855,1.0405036560635879
14856,1.0420927982306953
14857,1.0413310769601873
14858,1.0400213912153071
14859,1.037857212463741
14860,1.0358671275517846
14861,1.0342039628499775
14862,1.033461566129227
14863,1.032837316317529
14864,1.0300001174071076
14865,1.0268113401052437
14866,1.0230162484682628
14867,1.0196914409423474
14868,1.017029792600367
14869,1.015657723887044
14870,1.0147943835624746
14871,1.012118726375911
14872,1.0094972509067808
14873,1.0066671741673732
14874,1.0046883320232727
14875,1.0037256539522976
14876,1.0043687395599714
14877,1.005789592007849
14878,1.0056106611520965
14879,1.0056412112163444
14880,1.0055539775157494
14881,1.006343111972407
14882,1.0081055826077099
14883,1.0113642166418002
14884,1.0152248762521836
14885,1.0172460657821607
14886,1.0191842164072897
14887,1.0206637911105494
14888,1.022640919718376
14889,1.0251830541435751
14890,1.0287945127365106
14891,1.0325718620639421
14892,1.0340736138937492
14893,1.0350727542901041
14894,1.0352184713342507
14895,1.0355035509263528
14896,1.0360403084404837
14897,1.0373866585749378
14898,1.0386977851411248
14899,1.037594120183898
14900,1.035919469853531
14901,1.0333929224299285
14902,1.0310788072094206
14903,1.0291579824247608
14904,1.028253813055899
14905,1.027579830373027
14906,1.02480602202893
14907,1.0218229093674507
14908,1.0183843059284825
14909,1.0155808060702507
14910,1.013607665039788
14911,1.0130921552070944
14912,1.0132388793119147
14913,1.0116961826038606
14914,1.010328089473585
14915,1.0088498642854586
14916,1.0083069716515258
14917,1.0088414272231134
14918,1.011022296137338
14919,1.0139902609585498
14920,1.0153255508062051
14921,1.0168288889091524
14922,1.0181507337347244
14923,1.020276292783456
14924,1.0232906158318706
14925,1.0277121919324261
14926,1.0326364166531556
14927,1.035604383467105
14928,1.0383919089463123
14929,1.0406312708529994
14930,1.0433008774619594
14931,1.0464875318374542
14932,1.0507214284187052
14933,1.0551167422162429
14934,1.057239477806877
14935,1.0589027916671265
14936,1.059779521287057
14937,1.0608949265423218
14938,1.06238470802367
14939,1.0648301916489937
14940,1.067395066405705
