,yhat_399
14600,0.8610503966671889
14601,0.8584321142497823
14602,0.8551592848392459
14603,0.8550077830002214
14604,0.8544949160142863
14605,0.8515348972859422
14606,0.8487491037177693
14607,0.8457314784571148
14608,0.8427711865527354
14609,0.839644214683354
14610,0.8401285131907008
14611,0.8407219986540192
14612,0.839308011608094
14613,0.838469997334391
14614,0.8377494423599222
14615,0.8373740827191838
14616,0.8370498702858236
14617,0.8404830517315898
14618,0.844087789000167
14619,0.845663444893792
14620,0.8477152128052134
14621,0.8497057502130151
14622,0.8517897066753752
14623,0.8536064053324885
14624,0.8588087784095436
14625,0.8637600982234284
14626,0.8662221705537445
14627,0.8686806066731576
14628,0.870588497935694
14629,0.8721053056954406
14630,0.8728880543189538
14631,0.8766247368388633
14632,0.8797176557356836
14633,0.8799799806106601
14634,0.8799631491475011
14635,0.8791901714811287
14636,0.8778966417421553
14637,0.8758184372861811
14638,0.8767278813917857
14639,0.8771023216233422
14640,0.874828059394152
14641,0.8725292951350158
14642,0.8697909015491986
14643,0.8669018236512467
14644,0.8636399704660356
14645,0.8638122199788658
14646,0.8639096873681273
14647,0.8618208034488029
14648,0.8601638540935148
14649,0.8585014860711755
14650,0.8570889074971201
14651,0.8556584625783713
14652,0.8579659763827215
14653,0.8604351457946529
14654,0.8608820653135173
14655,0.8618534592033155
14656,0.8628347587099633
14657,0.8640046299994055
14658,0.8650204044043268
14659,0.8695715482944084
14660,0.8740135535799289
14661,0.8761038697991103
14662,0.8783453727037951
14663,0.8801871559791459
14664,0.8817841553790108
14665,0.8827818656695686
14666,0.8868750758127912
14667,0.8904291630285837
14668,0.8912251603998014
14669,0.8918060825918357
14670,0.8916680133901662
14671,0.8910224379913599
14672,0.8895779581118584
14673,0.8911021691752282
14674,0.8920284605042955
14675,0.8902086007563103
14676,0.8882606283495899
14677,0.8857493035381441
14678,0.8829506039674877
14679,0.879630293354523
14680,0.8796091985902215
14681,0.8793561669716105
14682,0.8767491924745926
14683,0.8744262343544644
14684,0.8719566962751775
14685,0.8696099967667185
14686,0.867133095273179
14687,0.8683214028345375
14688,0.8696001941041126
14689,0.8687965689501373
14690,0.8684954235557631
14691,0.8682040462340627
14692,0.8681266574566535
14693,0.8679425387210371
14694,0.8713839263596603
14695,0.8748068942136473
14696,0.8759748049598041
14697,0.877419709584706
14698,0.878599951391005
14699,0.8796801882090437
14700,0.8803092743842039
14701,0.8842039528559301
14702,0.8877077253454188
14703,0.8885840574429459
14704,0.8893812703390187
14705,0.8895810750453794
14706,0.8893819191198767
14707,0.888474448597932
14708,0.8906288739605238
14709,0.8922398147628319
14710,0.8911274156012178
14711,0.8899041109425639
14712,0.8881127407365594
14713,0.8860121815147185
14714,0.8833496857967645
14715,0.8839515759532294
14716,0.8842540818698114
14717,0.8821127482088502
14718,0.8801718010523149
14719,0.8779928981031706
14720,0.8758443884771838
14721,0.8734721231558797
14722,0.8746952704809404
14723,0.8759250859446133
14724,0.8749846363145293
14725,0.8744828189749251
14726,0.8739357613042782
14727,0.8735616272299799
14728,0.8730516632491627
14729,0.8761726943772149
14730,0.8792751334603611
14731,0.8801240401718093
14732,0.8812784925817402
14733,0.8822059973834225
14734,0.883082857895727
14735,0.8835651247058282
14736,0.8873971072551247
14737,0.8909076457579015
14738,0.8918512471425626
14739,0.8927913093519138
14740,0.8932058479152488
14741,0.8932915881622542
14742,0.8927328968943592
14743,0.8953143584274247
14744,0.8974033897282309
14745,0.8967996239016047
14746,0.8961203030688609
14747,0.8948958330404125
14748,0.8933763519446917
14749,0.8912976726770965
14750,0.8924972592412425
14751,0.8933828461973158
14752,0.891790065254906
14753,0.8903703357709898
14754,0.8886768989174693
14755,0.8869748155618562
14756,0.88500514373585
14757,0.8866057726914972
14758,0.8881676920029292
14759,0.8875026436549021
14760,0.8872353746483488
14761,0.886882039903626
14762,0.8866654853934766
14763,0.8862794265151688
14764,0.8895157615987709
14765,0.8927099187089405
14766,0.8936197240305063
14767,0.8948229338924079
14768,0.8957886223872349
14769,0.8966980458139082
14770,0.8972087893019447
14771,0.901088199693402
14772,0.9046471338461484
14773,0.90562907197985
14774,0.9066116926590957
