,yhat_97
14600,0.9442978187394352
14601,0.9427044741681678
14602,0.9445384594878309
14603,0.9455937659524396
14604,0.9463698251895016
14605,0.947196974639416
14606,0.9480569723035102
14607,0.9488326325992543
14608,0.9475573158267712
14609,0.9495970048986374
14610,0.9507248793685823
14611,0.9514268017948246
14612,0.9520236079441418
14613,0.9524919246882549
14614,0.9527143003702054
14615,0.9507275072434602
14616,0.9519116513447561
14617,0.9520516185709947
14618,0.9516532060762131
14619,0.9510612109155618
14620,0.9502795102799096
14621,0.9492206627756639
14622,0.9459520489109257
14623,0.9458911181271994
14624,0.9448529180380897
14625,0.9433762142505127
14626,0.9418368745373643
14627,0.9402668791891591
14628,0.9386032436945341
14629,0.9349320371160352
14630,0.9346899965149397
14631,0.9336985553294934
14632,0.9325005431048854
14633,0.9314696166235699
14634,0.9306290912834456
14635,0.9299011907744007
14636,0.9273500352051681
14637,0.9283907698190094
14638,0.9288112613114441
14639,0.9291205340985353
14640,0.9296553588546205
14641,0.9303999362437184
14642,0.9312363948993293
14643,0.9301875326638905
14644,0.9326340808980127
14645,0.9343245084160007
14646,0.9357354379336218
14647,0.937175430814005
14648,0.9386053542136189
14649,0.939889753815085
14650,0.9390387791182138
14651,0.9414328336165195
14652,0.942819576149586
14653,0.9436852718343206
14654,0.9443546208953231
14655,0.9448105830068457
14656,0.9449453591400853
14657,0.9428002318694774
14658,0.9437963653116503
14659,0.943717836305435
14660,0.9430928545549349
14661,0.9422887036221141
14662,0.9413302512409542
14663,0.9401499526115593
14664,0.9368252192953199
14665,0.9368151957097293
14666,0.9359298660521742
14667,0.9347214083256578
14668,0.93357472426777
14669,0.932525311748679
14670,0.9315091464282707
14671,0.9285985931765822
14672,0.9292463017155772
14673,0.9292416283887808
14674,0.9291134246791914
14675,0.9292174813278576
14676,0.9295550750481638
14677,0.9300239903759723
14678,0.9286541490221502
14679,0.9308596800266294
14680,0.9323835614559812
14681,0.9337125722248778
14682,0.9351621819685659
14683,0.9366960910379192
14684,0.9381784896295567
14685,0.9376092773524232
14686,0.9403839588862211
14687,0.9422259451731564
14688,0.943612912616743
14689,0.944858208839364
14690,0.9459303086944509
14691,0.9467051168007783
14692,0.9451995009672111
14693,0.9468376910161141
14694,0.947369908954458
14695,0.9473088348877878
14696,0.9470062950021388
14697,0.9464715021303319
14698,0.945622404651568
14699,0.9425166994845597
14700,0.9426240861410821
14701,0.9417307825017202
14702,0.9403858709110784
14703,0.9389732646949908
14704,0.9375289519947075
14705,0.9359918252786806
14706,0.9324328105916297
14707,0.9323337970376808
14708,0.9314790176628412
14709,0.9304123857563681
14710,0.9295059479428094
14711,0.9287774020530598
14712,0.9281417037150578
14713,0.9256395963274404
14714,0.9267244511825006
14715,0.9271416636700769
14716,0.9273980118308687
14717,0.9278274802575973
14718,0.9284097631745466
14719,0.92902316609032
14720,0.9276728468711456
14721,0.9297856609725422
14722,0.9310774495845191
14723,0.9320340836689017
14724,0.9329741192381724
14725,0.9338675602130194
14726,0.9345891658131078
14727,0.9331453764021252
14728,0.9349760313714314
14729,0.9358083445868753
14730,0.9361483930994965
14731,0.936339363833104
14732,0.9363793740122052
14733,0.9361740555797561
14734,0.9337611440950099
14735,0.934618184808549
14736,0.9345024743521366
14737,0.9339524577146985
14738,0.9333412303078324
14739,0.9326932900506493
14740,0.9319364864855892
14741,0.929124571075445
14742,0.929751391294242
14743,0.9295774846481315
14744,0.9291422354883392
14745,0.9288136237792158
14746,0.9286050099988757
14747,0.9284276267250956
14748,0.9263123091798464
14749,0.9277314004602228
14750,0.928413188321119
14751,0.9288659435212789
14752,0.9294249342161959
14753,0.9300701287992353
14754,0.9306799542037503
14755,0.9292527477353032
14756,0.9312367143750102
14757,0.9323323361847815
14758,0.9330282062876397
14759,0.9336450089673589
14760,0.9341536346450092
14761,0.9344295075035324
14762,0.9324728896811687
14763,0.9337458754233977
14764,0.9339616412704677
14765,0.9336308604769783
14766,0.9331013861375678
14767,0.9323755055568028
14768,0.9313635922723382
14769,0.9281020827222746
14770,0.9280964278527871
14771,0.9270962378362267
14772,0.9256514926849914
14773,0.9241473303872323
14774,0.9226200477347488
14775,0.9210099017989158
14776,0.9173768086823578
14777,0.9172495267591738
14778,0.9163871880976829
14779,0.9153460024598329
14780,0.914510033622318
14781,0.9139069912703677
14782,0.9134613585939599
14783,0.9112090884970189
14784,0.9126543561713651
14785,0.9135188389001704
14786,0.9143202598742186
14787,0.9154004449347687
14788,0.9167421060243107
14789,0.9182233685924478
14790,0.9178323806098341
14791,0.9210323643797089
14792,0.9234991673174673
14793,0.9257119448873283
14794,0.9279785641541752
14795,0.9302532092912978
14796,0.9323919071926043
14797,0.9323664260305282
14798,0.9356367982099422
14799,0.9378761319228299
14800,0.9395722688926506
14801,0.9410492487756189
14802,0.942284365131404
14803,0.9431632705451847
14804,0.9416917388827275
14805,0.9433742666179836
14806,0.9439248248271327
14807,0.9438782811909873
14808,0.9436068587650026
14809,0.9431357502299659
14810,0.9423971099497161
14811,0.939439206624629
14812,0.9398108624307908
14813,0.939258144498222
14814,0.9383457899082389
14815,0.9374691305600644
14816,0.9366689571282452
14817,0.9358852896807055
14818,0.9331649874055375
14819,0.934053237213838
14820,0.9342775071965043
14821,0.9343803707342189
14822,0.9347283279634643
14823,0.9353273441932922
14824,0.936077778198004
14825,0.9349817439889513
14826,0.9375428236831658
14827,0.9394383050426074
14828,0.9411642459893519
14829,0.9430418302448148
14830,0.9450339969953615
14831,0.9470017121106229
14832,0.9469110315145742
14833,0.9502407547117041
14834,0.9526424387663973
14835,0.9545969869844008
14836,0.9564176351686204
14837,0.9580666081475435
14838,0.9594115396202442
14839,0.9584309473552186
14840,0.960628479090806
14841,0.9616793345701858
14842,0.9620970286545629
14843,0.9622317150894617
14844,0.9620856695372783
14845,0.9615687836701967
14846,0.9587015332032844
14847,0.9590350773158755
14848,0.9582835494469454
14849,0.9570006686564225
14850,0.955573295163424
14851,0.9540358555307223
14852,0.9523252426008457
14853,0.9484818122876677
14854,0.9480760593495103
14855,0.946827664001269
14856,0.9452929755595293
14857,0.9438549297808727
14858,0.9425376184180901
14859,0.9412618338021432
14860,0.9380453334123431
14861,0.9384372951846892
14862,0.9381252525978235
14863,0.9376344804135721
14864,0.9373151717639183
14865,0.9371578932771808
14866,0.9370503386994832
14867,0.9349772341660519
14868,0.9364627456128826
14869,0.9371652716699331
14870,0.9375885007619515
14871,0.9380654262164294
14872,0.9385740889153509
14873,0.9389947853960455
14874,0.9373087270514984
14875,0.939047408713333
14876,0.9398741952012937
14877,0.9403059453026319
14878,0.9406927539296841
14879,0.941032898613901
14880,0.9412294783947681
14881,0.9392868939081601
14882,0.9407663624566646
14883,0.9413536258295407
14884,0.9415906305525097
14885,0.9418506627219021
14886,0.9421523492318375
14887,0.9424157669635876
14888,0.9406569695110276
14889,0.9424500526975563
14890,0.9434815524381052
14891,0.9442928965033552
14892,0.9452517710419359
14893,0.9463661129542154
14894,0.9475406939844608
14895,0.9467707357078334
14896,0.9496115719705991
14897,0.9517207559265191
14898,0.9536122438537141
14899,0.9556248659483657
14900,0.9577370678834333
14901,0.9598245902722893
14902,0.9598536360426332
14903,0.963358423613938
14904,0.9659711178565434
14905,0.9681876783532238
14906,0.9703331867571722
14907,0.9723769174506244
14908,0.9741905328544107
14909,0.9737400819715727
14910,0.976570603404157
14911,0.978322945253024
14912,0.9795102771577465
14913,0.9804792382046335
14914,0.9812242966744622
14915,0.9816454486058939
14916,0.9797380928637118
14917,0.9810838160164967
14918,0.9813533459108706
14919,0.9810931075241355
14920,0.9806817252126362
14921,0.9801433728656594
14922,0.9794048532459513
14923,0.9764834066462291
14924,0.9769839121305742
14925,0.9765883792619129
14926,0.9758531096329374
14927,0.9751612553829092
14928,0.9745359802222487
14929,0.9738978334835724
14930,0.9712514719263639
14931,0.9721902927599881
14932,0.9723734840132967
14933,0.9723347864343366
14934,0.972432047153621
14935,0.972661046397994
14936,0.9729139113866065
14937,0.9711653645082606
14938,0.9729852512854796
14939,0.9740034489436533
14940,0.9747303561229866
14941,0.975503393784609
14942,0.9763012765017032
14943,0.9770030793198887
14944,0.9755734721674141
14945,0.9775824665533446
14946,0.9786573914083881
14947,0.9793142298050808
14948,0.9799001240076162
14949,0.9804071154172231
14950,0.9807308861078593
14951,0.9788540293237337
14952,0.9803721225347491
14953,0.9809319637709626
14954,0.9810730593505974
14955,0.9811655696021834
14956,0.9812231041729166
14957,0.9811608881319591
14958,0.9789769895790223
14959,0.9802848138525369
14960,0.9807378661654486
14961,0.9808818190759904
14962,0.9810884773695426
14963,0.9813683390989544
14964,0.9816290064748193
