,yhat_291
14600,0.95254564923635
14601,0.9496346977328811
14602,0.9459997618002222
14603,0.9458177829917135
14604,0.9452360741327372
14605,0.9419474067084517
14606,0.9388515641576752
14607,0.9354993810238498
14608,0.9322107214984223
14609,0.9287377997088067
14610,0.9292593844761808
14611,0.9299017262200396
14612,0.928323670681007
14613,0.927382716960371
14614,0.9265717088147799
14615,0.9261425179394681
14616,0.9257699124481481
14617,0.9295529044539732
14618,0.9335255192359906
14619,0.935253973274751
14620,0.9375089230250293
14621,0.939696093458978
14622,0.9419865129408672
14623,0.943981313736472
14624,0.9497201318106152
14625,0.9551811554408361
14626,0.957889348383724
14627,0.9605934428217631
14628,0.9626886725220934
14629,0.9643513930187351
14630,0.9652023762430814
14631,0.969319622843077
14632,0.972724924392385
14633,0.9730003189149541
14634,0.9729670488648701
14635,0.9720977329344873
14636,0.9706528949892935
14637,0.9683405364101768
14638,0.9693314678619256
14639,0.9697308691956215
14640,0.9672018815278574
14641,0.9646458853463346
14642,0.9616039347457349
14643,0.9583954918653073
14644,0.9547750373387472
14645,0.954951122905599
14646,0.9550445361008046
14647,0.95272099477535
14648,0.950875012862844
14649,0.9490231005140043
14650,0.9474473710755612
14651,0.9458519433336146
14652,0.9483884760603781
14653,0.9511036267222949
14654,0.9515833888098068
14655,0.9526428642507392
14656,0.9537132611013205
14657,0.9549920599122923
14658,0.9561005024202646
14659,0.9611164745628641
14660,0.9660116741460799
14661,0.9683075439649893
14662,0.970770444890648
14663,0.9727915024355298
14664,0.974541970098103
14665,0.9756300692065011
14666,0.9801391636962861
14667,0.9840523192108381
14668,0.9849173215821315
14669,0.9855446205028033
14670,0.9853773516575187
14671,0.9846492579134279
14672,0.9830383514637354
14673,0.9847080344029967
14674,0.9857169531941038
14675,0.9836913158298625
14676,0.9815241790611521
14677,0.9787346183243231
14678,0.9756276061106546
14679,0.9719443381577781
14680,0.97190658636846
14681,0.9716125694241863
14682,0.9687177004899901
14683,0.9661367259303263
14684,0.9633938812294504
14685,0.9607868397875508
14686,0.9580360284871691
14687,0.9593346815054177
14688,0.9607332661431739
14689,0.9598311962534928
14690,0.9594842798099589
14691,0.9591481690848247
14692,0.9590484724713346
14693,0.9588308764434785
14694,0.9626183901579524
14695,0.966385447583331
14696,0.9676613082635187
14697,0.9692431170953709
14698,0.9705325274617047
14699,0.9717114362209119
14700,0.9723919720184704
14701,0.9766796205016413
14702,0.9805353632165981
14703,0.9814888470823482
14704,0.982354916878679
14705,0.9825611153799623
14706,0.9823266577922276
14707,0.9813098858420573
14708,0.9836749272021782
14709,0.9854396479691147
14710,0.9841965558984602
14711,0.982831017992254
14712,0.9808381488138679
14713,0.978503876661153
14714,0.9755490887993061
14715,0.9761994442629411
14716,0.9765191617896639
14717,0.9741400782917871
14718,0.9719823576353902
14719,0.9695619314914546
14720,0.9671751429734581
14721,0.9645413438373873
14722,0.9658778423335419
14723,0.9672216685603121
14724,0.9661690253913123
14725,0.9656007533660004
14726,0.9649825486564664
14727,0.9645553019154284
14728,0.9639780953928485
14729,0.9674100064266348
14730,0.9708212929822846
14731,0.9717443600959134
14732,0.9730047521530694
14733,0.9740145461094739
14734,0.9749684005176804
14735,0.9754865859051627
14736,0.9797029086589962
14737,0.9835642370016141
14738,0.9845915930643083
14739,0.9856150161149254
14740,0.9860582594870397
14741,0.9861385208689714
14742,0.9855073819177139
14743,0.9883426982961876
14744,0.9906343471861112
14745,0.9899534256781469
14746,0.9891891262092078
14747,0.9878230949398108
14748,0.986131466667737
14749,0.9838226435793495
14750,0.9851324193543445
14751,0.9860955752503626
14752,0.9843231810886862
14753,0.9827418472908003
14754,0.9808584648734258
14755,0.9789655978094384
14756,0.9767774531953055
14757,0.978529848921596
14758,0.9802394750702802
14759,0.9794912652984092
14760,0.9791820836683759
14761,0.9787779315430013
14762,0.9785247457539894
14763,0.9780845088552432
14764,0.9816418497199948
14765,0.9851525456441914
14766,0.986142277512893
14767,0.9874557628329137
14768,0.9885071082750594
14769,0.9894963392591126
14770,0.9900456131130515
14771,0.9943120540885606
14772,0.9982247488573128
14773,0.9992938125403024
14774,1.0003636025799152
14775,1.0008546012387205
14776,1.0009838603650671
14777,1.000399356607678
14778,1.0032970157590837
14779,1.0056441352914505
14780,1.004996737292045
14781,1.0042549440139676
14782,1.0028946352007275
14783,1.0011902711906864
14784,0.998846119257259
14785,1.0001165017892337
14786,1.0010150160286635
14787,0.9991398996977975
14788,0.9974316587353244
14789,0.9953949526106032
14790,0.9933245984031156
14791,0.9909347964549562
14792,0.9924840221760753
14793,0.993971711411412
14794,0.9929735051416962
14795,0.9924031368655403
14796,0.9917266330890325
14797,0.9911936013230539
14798,0.9904665091065794
14799,0.9937521612625021
14800,0.9969876203660459
14801,0.9976868725834334
14802,0.9987082410593625
14803,0.9994618521903338
14804,1.0001468118441426
14805,1.0003807756571137
14806,1.0043378742482862
14807,1.0079233583231366
14808,1.0086308160160127
14809,1.0093139082956533
14810,1.009385597792699
14811,1.0090594551552026
14812,1.0079775600265186
14813,1.0103527698783825
14814,1.012129905082419
14815,1.0108513189369805
14816,1.009430809060149
14817,1.0073425812163121
14818,1.0048648391650237
14819,1.0017044078769606
14820,1.002142026124979
14821,1.0021790821667371
14822,0.9994109097593494
14823,0.9968026328760603
14824,0.9938680157908207
14825,0.9909158796541071
14826,0.9876723693669117
14827,0.9884305442613015
14828,0.9891842555750212
14829,0.9875110306622478
14830,0.9863519300117478
14831,0.985182518225024
14832,0.9842644314446585
14833,0.9832676322315499
14834,0.9864265925866453
14835,0.9896634881176314
14836,0.990482659870159
14837,0.9917562265987283
14838,0.9928886190992564
14839,0.9940743950731998
14840,0.9949211973614958
14841,0.9996128392233794
14842,1.0040217073972004
14843,1.0056142761269649
14844,1.0072415441536056
14845,1.0082958214138666
14846,1.0089731360168621
14847,1.0088949427599265
14848,1.0122759155634096
14849,1.0150231855649285
14850,1.0146504236992815
14851,1.0140705816677862
14852,1.0127424474151294
14853,1.0109352714272146
14854,1.0083470343876297
14855,1.009275003233559
14856,1.0097001674421284
14857,1.0072086104550726
14858,1.0047856723073152
14859,1.0019518177880893
14860,0.9990294686947006
14861,0.9957582636119151
14862,0.9964692474791595
14863,0.9971557905760896
14864,0.9954039133594839
14865,0.9941898695062807
14866,0.9930076037975454
14867,0.9921402812992989
14868,0.9912751732105998
14869,0.9946841813382042
14870,0.9982839307203505
14871,0.9995776503289224
14872,1.001458614619006
14873,1.003331393366497
14874,1.005389979121952
14875,1.0072338429629553
14876,1.0130559336572642
14877,1.018692644584088
14878,1.0215774893141942
14879,1.0245501697544697
14880,1.0269709193928043
14881,1.0290040816267312
14882,1.0302337699803927
14883,1.0348574014639547
14884,1.0387232762115124
14885,1.039293528681312
14886,1.0394561165112768
14887,1.0386294413187231
