,yhat_347
14600,0.9422276897393492
14601,0.9430257756265049
14602,0.9439490576067713
14603,0.9449688596605835
14604,0.944714590766536
14605,0.9479822109017823
14606,0.9515399682259406
14607,0.9511257142805991
14608,0.9520657656867473
14609,0.9528945348253921
14610,0.9535606168353551
14611,0.9526777829770362
14612,0.9550422782024452
14613,0.9574235714559192
14614,0.9555693599725424
14615,0.9548357269357561
14616,0.9537885002492213
14617,0.952417421663048
14618,0.9493830765439327
14619,0.9495410052204086
14620,0.9497155318204039
14621,0.9457106666491099
14622,0.942949968672522
14623,0.9400582917077984
14624,0.9370829887347816
14625,0.9327360594758662
14626,0.9319247101433774
14627,0.9315082630056913
14628,0.9273153299216793
14629,0.9247941157609009
14630,0.9225756323130153
14631,0.9207033329527985
14632,0.917872149092442
14633,0.9189673977864363
14634,0.9208068452224863
14635,0.9191663381484353
14636,0.9194427845239459
14637,0.9202010551332328
14638,0.9214141864727577
14639,0.9217012980481327
14640,0.9258766340593452
14641,0.9306783071610522
14642,0.931803607476031
14643,0.9345855355233875
14644,0.937523893871192
14645,0.9405361706251735
14646,0.9421940541073804
14647,0.947281935020172
14648,0.9525112839039592
14649,0.9535642463655472
14650,0.9557820305008153
14651,0.957678231906841
14652,0.9591982374674909
14653,0.9589520349249243
14654,0.961779796669495
14655,0.964449503964891
14656,0.962706502143422
14657,0.9619715441748758
14658,0.9608343422964845
14659,0.959319735281158
14660,0.9561153372320224
14661,0.95614309107291
14662,0.9562394040793185
14663,0.9522103259063811
14664,0.9495393198462816
14665,0.9468615198080557
14666,0.9442375336932095
14667,0.9403771731942646
14668,0.9402185524559897
14669,0.9405925988962931
14670,0.9372859529909545
14671,0.935760740667496
14672,0.9346119181072149
14673,0.9338511340502412
14674,0.9321289339249442
14675,0.9343236985335409
14676,0.9371926604477812
14677,0.9364444299835435
14678,0.937472392632668
14679,0.9387964385763399
14680,0.9403578168717031
14681,0.9407403566346153
14682,0.9447693833449494
14683,0.9491489702130709
14684,0.9495434203753812
14685,0.9513232405030247
14686,0.952989858775336
14687,0.9544797689039082
14688,0.9543828109932252
14689,0.9575489105964453
14690,0.960709276194913
14691,0.9595644820706649
14692,0.9595406649780795
14693,0.9591949487897904
14694,0.9585267345461113
14695,0.9561910976016981
14696,0.9571116628667324
14697,0.9580843673773864
14698,0.9548711079672497
14699,0.9529654996002815
14700,0.9509787379779303
14701,0.9489581661690897
14702,0.945596312627299
14703,0.9458508043549124
14704,0.9465319454594624
14705,0.9434034914072735
14706,0.9419597942993696
14707,0.9407941371278494
14708,0.939926757934587
14709,0.9380117915309427
14710,0.9399664976440495
14711,0.9425448788203146
14712,0.9414476847549359
14713,0.9421128656851084
14714,0.9430680602728635
14715,0.944269470453835
14716,0.9443077703141729
14717,0.9480473520107321
14718,0.952186305041194
14719,0.9523755832174922
14720,0.9540223122920086
14721,0.9556256057021771
14722,0.9571251181616076
14723,0.9571044396045185
14724,0.9604386119447282
14725,0.9638385111184643
14726,0.9629770659251717
14727,0.9633032209062669
14728,0.9633588593259388
14729,0.9631348603743638
14730,0.9612699142521092
14731,0.9627044193447014
14732,0.9642076071442803
14733,0.9615094336317358
14734,0.9601241401966643
14735,0.9586475805668088
14736,0.9571204533727462
14737,0.9542225949410611
14738,0.9549336964266909
14739,0.9560439807094893
14740,0.953292920371486
14741,0.9522038606353896
14742,0.9513634797192053
14743,0.9507941392573194
14744,0.9491457513531465
14745,0.951365502604955
14746,0.9541942938319351
14747,0.9533144521630202
14748,0.9541974741492997
14749,0.9553675055441322
14750,0.956784465759332
14751,0.9570348647427757
14752,0.961011586477273
14753,0.9653967884690621
14754,0.965818927289083
14755,0.9677135530618531
14756,0.9695703529290678
14757,0.9713262197782605
14758,0.9715538394531898
14759,0.9751500394558071
14760,0.9788033837354333
14761,0.9781585299278461
14762,0.9786879358130256
14763,0.978920234002473
14764,0.9788409870566213
14765,0.977076830346007
14766,0.9785902820336111
14767,0.9801301044505983
14768,0.977401298916662
14769,0.9759463171684835
14770,0.9743536914374992
14771,0.9726657655020163
14772,0.9695580714383799
14773,0.9700406794863559
14774,0.970891804605067
14775,0.9678343050061404
14776,0.9664276280111803
14777,0.9652582530134701
14778,0.9643562386313554
14779,0.9623719020738588
14780,0.9642859448864017
