,yhat_179
14600,0.8430338200401483
14601,0.8427646279150808
14602,0.8423109528675083
14603,0.8416160690507297
14604,0.8401855834247892
14605,0.8388673947852459
14606,0.8374519332285593
14607,0.8367526876022664
14608,0.835431291139145
14609,0.8340274891054564
14610,0.8325071093856868
14611,0.8303951803070987
14612,0.8285583459722624
14613,0.8268005029774131
14614,0.8259464580001766
14615,0.8246612805914005
14616,0.8234869340401536
14617,0.8223859721080065
14618,0.8208749123166493
14619,0.8198098349197726
14620,0.8189781875175843
14621,0.819186365540607
14622,0.819074125183067
14623,0.8191586487223372
14624,0.8193746954598667
14625,0.8192088950560423
14626,0.8194891126766011
14627,0.8199729056549324
14628,0.8214393990106719
14629,0.8224990081136198
14630,0.8236450583521819
14631,0.8247903769337904
14632,0.8254023598308462
14633,0.8262958274277924
14634,0.8272177357637053
14635,0.8289428386538428
14636,0.830078114599181
14637,0.8311212548696058
14638,0.8319929486096371
14639,0.8321719347487441
14640,0.8324905400582028
14641,0.8327148396016008
14642,0.8336433248604941
14643,0.8339053003946595
14644,0.8340255719577636
14645,0.833951840768534
14646,0.8331892562336866
14647,0.8325982651772041
14648,0.8319699729268355
14649,0.8321276978482035
14650,0.8317193498396075
14651,0.8312884612743187
14652,0.830796959338805
14653,0.8297596064827182
14654,0.829044654401342
14655,0.828444991737589
14656,0.828783246627547
14657,0.8286988654550728
14658,0.828726241579447
14659,0.8288136360343994
14660,0.8284582698275956
14661,0.8285105194209064
14662,0.828741540105504
14663,0.8299525390856375
14664,0.8307570936359654
14665,0.8316668189766708
14666,0.8326067693675646
14667,0.8330513965768318
14668,0.8338323784575002
14669,0.8347026853666992
14670,0.8364498689481447
14671,0.8376733481016214
14672,0.838877236389094
14673,0.8399817476025849
14674,0.8404594625392352
14675,0.841146167446987
14676,0.8418006932010137
14677,0.8432215219330411
14678,0.844018335516594
14679,0.8447113099285659
14680,0.8452378650680094
14681,0.8450886305067502
14682,0.8451207522881872
14683,0.8451130459909132
14684,0.8458855573103854
14685,0.8460651136320887
14686,0.8461909367883357
14687,0.8462167025851927
14688,0.8456462848360934
14689,0.845349720217871
14690,0.8451139687078876
14691,0.8457658158275886
14692,0.8459318970335917
14693,0.846151166148173
14694,0.846372853118868
14695,0.8460926084614571
14696,0.8461717634396464
14697,0.8463843315473404
14698,0.8475438640316869
14699,0.8482585190185365
14700,0.8490509015061628
14701,0.8498523646828322
14702,0.8501399172021709
14703,0.8507590484125109
14704,0.8514671409289383
14705,0.8530643458071958
14706,0.8541436581956471
14707,0.8552179882869856
14708,0.8562105683717871
14709,0.8565922959100667
14710,0.8572077181264486
14711,0.8578143841375885
14712,0.8592172170247792
14713,0.8600130380628948
14714,0.8607242924064996
14715,0.8612849846986119
14716,0.8611778969953943
14717,0.8612632045838151
14718,0.8613132877640266
14719,0.8621501830359907
14720,0.8623842121385344
14721,0.8625541023121353
14722,0.8626082809269578
14723,0.8620418935898649
14724,0.8617280727474226
14725,0.8614483253936701
14726,0.8620332699949039
14727,0.8620956602861284
14728,0.8621772639037695
14729,0.8622259420500668
14730,0.8617329426204091
14731,0.8615673304821487
14732,0.861502478369982
14733,0.8623606190683069
14734,0.8627407796812906
14735,0.8631729050259973
14736,0.8635911648777598
14737,0.8634719077305826
14738,0.863671570166446
14739,0.8639495110377197
14740,0.8651165349847931
14741,0.8657578051283198
14742,0.8663941896417389
14743,0.8669516867998263
14744,0.8668998454064711
14745,0.8670928816485173
14746,0.867288516191188
14747,0.8683000708030143
14748,0.8687139160001186
14749,0.8690575660022518
14750,0.869264730252369
14751,0.8688137078502258
14752,0.8685712330576945
14753,0.8683068649488302
14754,0.8688482489476114
14755,0.8687927457118405
14756,0.8686819858189158
14757,0.8684623326802905
14758,0.8676231156918313
14759,0.8670431526081687
14760,0.8665007245976927
14761,0.8668321186843465
14762,0.8666376329505266
14763,0.8664628586400799
14764,0.8662548860646122
14765,0.8655007613355407
14766,0.8650771114903226
14767,0.8647561583772655
14768,0.8653680086868457
14769,0.8655015007750305
14770,0.8656926635471517
14771,0.8658770847684847
14772,0.8655289677983816
14773,0.8655141812300002
14774,0.8655925687739716
14775,0.866584171559192
14776,0.8670650231504204
14777,0.8675628105139916
14778,0.8680053481402672
14779,0.8678600982363877
14780,0.8679904328288676
14781,0.8681539588940984
14782,0.8691723324317367
14783,0.8696216122633377
14784,0.8700346971158107
14785,0.8703454565588733
