,yhat_108
14600,0.9466949394583135
14601,0.9492284677255606
14602,0.9552437382628239
14603,0.9592453070155917
14604,0.9603502312685596
14605,0.961148718582009
14606,0.9615906923495638
14607,0.9604517635782795
14608,0.9610673842059725
14609,0.9648114614763303
14610,0.9662324599206398
14611,0.9645032835568412
14612,0.9622797188751502
14613,0.9595809678057112
14614,0.9552549501171106
14615,0.952714780121356
14616,0.9534107079868004
14617,0.9519607433813272
14618,0.9476069787413511
14619,0.9430713867600454
14620,0.9384302204323126
14621,0.9325788892567765
14622,0.9289713408932934
14623,0.9290862348900202
14624,0.9275532939511435
14625,0.9236175429690897
14626,0.9199941652116267
14627,0.9167386575153835
14628,0.9127133014624504
14629,0.9113315497371663
14630,0.9140205538226184
14631,0.9153453288171484
14632,0.9144829020029812
14633,0.9140780753206851
14634,0.9141109870672207
14635,0.9133665884972133
14636,0.9151851663631718
14637,0.9209220467073813
14638,0.925070064110735
14639,0.9267437666646158
14640,0.9285358842657029
14641,0.9303817552407183
14642,0.9310309412620931
14643,0.9338027179176321
14644,0.9400415181044026
14645,0.9442360408741002
14646,0.945511665793259
14647,0.9464856488984016
14648,0.9471263594153464
14649,0.9462249578746265
14650,0.9471538160446429
14651,0.9513157532040817
14652,0.9532579825179504
14653,0.9521711258563802
14654,0.9507417645221038
14655,0.9490053853774897
14656,0.9458173221047821
14657,0.9446136250220372
14658,0.9468539422619995
14659,0.9471304888784529
14660,0.9446741728847523
14661,0.9422053204528817
14662,0.9397814349614064
14663,0.9362687558529798
14664,0.9351071440652627
14665,0.9377483398368113
14666,0.9387618026354881
14667,0.9373498603599493
14668,0.9361985308795193
14669,0.9353219719972984
14670,0.9335364398656621
14671,0.9342308269067874
14672,0.9388017434544638
14673,0.9417574471742528
14674,0.9422429734534172
14675,0.9428917261919816
14676,0.943666990280399
14677,0.9433383523437295
14678,0.945257646405823
14679,0.9507903171457959
14680,0.9544166175339059
14681,0.9552656462918386
14682,0.9559664141726532
14683,0.956484944728094
14684,0.9556015466920598
14685,0.956690467751652
14686,0.9611458004797925
14687,0.963478220278779
14688,0.9628562625989826
14689,0.9619553053707318
14690,0.9607888505426418
14691,0.9581854314749586
14692,0.957570982284956
14693,0.9603885444502815
14694,0.961190072522801
14695,0.9591847589983811
14696,0.9570860239510021
14697,0.9549373460281927
14698,0.9515894376301574
14699,0.9504862055812359
14700,0.9530793491231491
14701,0.9539165050521556
14702,0.9521980338076995
14703,0.9506235289627076
14704,0.9492137640598219
14705,0.9467897091500449
14706,0.9467636172018988
14707,0.9505499639256584
14708,0.9526512568416556
14709,0.9522244432534734
14710,0.9519279036472528
14711,0.9517402550990379
14712,0.9504417066733449
14713,0.9514105132709351
14714,0.9560302382701683
14715,0.9587729496254889
14716,0.9587747253691108
14717,0.9586823767816267
14718,0.9584681487924632
14719,0.9569122794630719
14720,0.9574035465093549
14721,0.9613414771052796
14722,0.9632154962679833
14723,0.9621880793058051
14724,0.9609397817437402
14725,0.9594784835378036
14726,0.9566219091908412
14727,0.9558011695647997
14728,0.9584569992617737
14729,0.9591141417229504
14730,0.9569716570086347
14731,0.954746003949737
14732,0.9524748166922852
14733,0.9489996156660431
14734,0.9477728080540028
14735,0.9502486337926088
14736,0.9509536642149093
14737,0.9490853101749956
14738,0.9473541371513768
14739,0.94578345422891
14740,0.9431935563222782
14741,0.9430135433442227
14742,0.9466683135066012
14743,0.9486464527168843
14744,0.9481081207539291
14745,0.9477276427101555
14746,0.9474897888976944
14747,0.9461762364673681
14748,0.9471826854928166
14749,0.9519021547163228
14750,0.9547902874081228
14751,0.9549824124528754
14752,0.9551359876170922
14753,0.9552229386046307
14754,0.9540175213228673
14755,0.9549177549857348
14756,0.9593239098154552
14757,0.9617000226300773
14758,0.961198866943235
14759,0.9605029616849469
14760,0.959611701680118
14761,0.9573294098493312
14762,0.9570899700935698
14763,0.9603295166506324
14764,0.9615433255073614
14765,0.959918040593311
14766,0.958170795008263
14767,0.9563308927850993
14768,0.9532280300129014
14769,0.9523203252494589
14770,0.9550616200187199
14771,0.9559543538398002
14772,0.9541898331920577
14773,0.9524864060117271
14774,0.9508667601767268
14775,0.9481474705506813
14776,0.9477716396803822
14777,0.9511720405528499
14778,0.9528211868698717
14779,0.9518807997671427
14780,0.951040098583438
14781,0.9502896546501637
14782,0.9484130498474783
14783,0.9488247363467973
14784,0.9529294351629645
14785,0.9551696075868521
14786,0.9546841119115851
14787,0.9541463895663013
14788,0.9535344471501978
14789,0.9516240065859095
14790,0.9518307903117313
14791,0.9555652328153664
14792,0.9572762901944407
14793,0.9561181362994665
14794,0.9547870413985016
14795,0.953286264281844
14796,0.9504194978678113
14797,0.9496364424299595
14798,0.9523817863479621
14799,0.9531344357633939
14800,0.9510814861095335
14801,0.9489532068849914
14802,0.9467824532395516
14803,0.9433982245683156
14804,0.9422745574243493
14805,0.9448740207554992
14806,0.9456828175753912
14807,0.9438926772224697
14808,0.9422347659153107
14809,0.940734587442781
14810,0.9382067453859946
14811,0.9381083347556853
14812,0.9418781838372525
14813,0.9439690761282625
14814,0.9435387902281811
14815,0.9432841048515189
14816,0.9431922639099445
14817,0.9420378918685869
14818,0.9432416791853172
14819,0.9482059873694575
14820,0.9513446106050688
