,yhat_267
14600,0.9278016182279956
14601,0.9262379120316538
14602,0.9280416693592641
14603,0.9290803529218151
14604,0.9298446690329417
14605,0.9306591859383868
14606,0.9315059803851566
14607,0.9322699124698378
14608,0.931018667952702
14609,0.9330245702736377
14610,0.9341345766701162
14611,0.9348260670643312
14612,0.935414277375284
14613,0.9358762415900251
14614,0.9360965558809033
14615,0.9341462312518339
14616,0.9353115387781183
14617,0.9354508806111527
14618,0.935061229452168
14619,0.934481368438193
14620,0.9337151060587313
14621,0.9326765237821378
14622,0.9294666810825174
14623,0.9294086135024009
14624,0.9283903033605119
14625,0.9269411245878278
14626,0.9254303949725399
14627,0.923889537414976
14628,0.9222566640753823
14629,0.9186511728473499
14630,0.9184151243842911
14631,0.917442721162219
14632,0.9162673387858088
14633,0.9152561288674
14634,0.9144320019577143
14635,0.9137185362544945
14636,0.9112135383408079
14637,0.9122379260879006
14638,0.9126528645234329
14639,0.912958520116651
14640,0.9134858054415171
14641,0.9142191972035337
14642,0.9150428748396612
14643,0.9140140153198287
14644,0.9164197924964861
14645,0.9180826018926448
14646,0.9194707774594887
14647,0.9208875162424801
14648,0.9222943655966612
14649,0.9235582247137324
14650,0.9227238144053791
14651,0.925078056285025
14652,0.9264424921647706
14653,0.9272949358209072
14654,0.9279544456048475
14655,0.9284042759643605
14656,0.9285384982621707
14657,0.9264323985480777
14658,0.9274130219207162
14659,0.9273376391886553
14660,0.9267252868226032
14661,0.9259368717081733
14662,0.9249968290647215
14663,0.9238387850052892
14664,0.9205735024866932
14665,0.9205654205537863
14666,0.9196972132845308
14667,0.9185114779080066
14668,0.9173864401051006
14669,0.916356982617139
14670,0.9153601915173618
14671,0.9125018466183321
14672,0.9131400783162544
14673,0.9131372363916214
14674,0.9130130043237209
14675,0.9131170074054125
14676,0.9134505015320915
14677,0.9139130431656457
14678,0.9125686792733705
14679,0.9147377589026209
14680,0.9162370013037103
14681,0.9175447527042984
14682,0.9189710196824967
14683,0.9204801316712145
14684,0.9219386301199771
14685,0.9213810325605688
14686,0.9241094560476523
14687,0.9259213339695296
14688,0.9272860725320691
14689,0.9285115956973968
