,yhat_138
14600,0.9526974059190773
14601,0.9545748716627545
14602,0.9551527721503048
14603,0.9557539274929637
14604,0.9562029535490093
14605,0.9564806065698556
14606,0.9564570759068335
14607,0.954308271985971
14608,0.9552809419840753
14609,0.9548834196905913
14610,0.9544638649843031
14611,0.9538732346073363
14612,0.9531201236507474
14613,0.9521030307568268
14614,0.9490245823106186
14615,0.9491624992325344
14616,0.948046653937576
14617,0.947048445659555
14618,0.9460374472903728
14619,0.9450368976656507
14620,0.9439552613066534
14621,0.940998870339112
14622,0.9414493699013163
14623,0.9408278377394168
14624,0.9404961570643453
14625,0.9403082820952481
14626,0.940267376991072
14627,0.9402576897071926
14628,0.9384566246149045
14629,0.9401196426160023
14630,0.9407323532582368
14631,0.9416247013114649
14632,0.9426175486741679
14633,0.9436820176601693
14634,0.9446720793650024
14635,0.9437362872888154
14636,0.9461101845709358
14637,0.9472562405809424
14638,0.9484905454635405
14639,0.9496242329594298
14640,0.9506243959431849
14641,0.9513466182473118
14642,0.9499454811506189
14643,0.9516734978932258
14644,0.952007851369052
14645,0.9522885198589007
14646,0.9523534617858622
14647,0.9522000536964628
14648,0.9517165755199922
14649,0.9490905886407507
14650,0.9496136115958377
14651,0.9487940111066187
14652,0.9480060687459967
14653,0.9471186095101449
14654,0.9461568259054187
14655,0.9450327664587822
14656,0.9419518203081785
14657,0.9422235477162905
14658,0.9413613051506423
14659,0.9407429841796996
14660,0.9402339448577015
14661,0.9398501919481103
14662,0.9394889100146046
14663,0.9373341451627935
14664,0.9386748969277602
14665,0.9389925680355274
14666,0.9396344188468104
14667,0.9404317715452967
14668,0.941365399396252
14669,0.9422968395213259
14670,0.9413738521751427
14671,0.9438561871331715
14672,0.9451910923342144
14673,0.946699532677283
14674,0.9481895273447583
14675,0.9496234322858071
14676,0.9508495383350373
14677,0.9500066577576362
14678,0.9523567761061827
14679,0.9533477150994475
14680,0.9543111219727938
14681,0.9550698859676086
14682,0.9556062305621305
14683,0.9557925153809611
14684,0.9537939016655936
14685,0.9549069046868258
14686,0.9546083176485168
14687,0.954264195581745
14688,0.9537307141781896
14689,0.953022591969019
14690,0.9520427864219183
14691,0.9489831070649962
14692,0.9491687183878033
14693,0.9480935534502738
14694,0.947140692047829
14695,0.9461772199630628
14696,0.9452236802056146
14697,0.9441834820566583
14698,0.9412423754244993
14699,0.9417198851112483
14700,0.9410922329159112
14701,0.9407251363954103
14702,0.9404636719347522
14703,0.9403037058840088
14704,0.940121886882155
14705,0.9380747458584425
14706,0.9394576980220605
14707,0.9397159635467962
14708,0.9401901169883083
14709,0.9407011153035464
14710,0.9412236972883264
14711,0.9416167762639969
14712,0.9400218180415884
14713,0.9417289096747258
14714,0.9421750405562109
14715,0.942701647261376
14716,0.9431339578412545
14717,0.9434554438019259
14718,0.9435376586194077
14719,0.9415369297519922
14720,0.9427665504560206
