,yhat_91
14600,0.9276917854317063
14601,0.9287002812216725
14602,0.9298653644362809
14603,0.9297390345273742
14604,0.9330917259538196
14605,0.9367091392310843
14606,0.9374219780121331
14607,0.9374234320536287
14608,0.9383333914600479
14609,0.9391406466354284
14610,0.9383822642494886
14611,0.9408296073618923
14612,0.94327002484165
14613,0.942545439254517
14614,0.9408754105009782
14615,0.9399143454437839
14616,0.9386906464914639
14617,0.935787398373113
14618,0.9360343800377899
14619,0.9362727413496071
14620,0.933400713442955
14621,0.9297007215519147
14622,0.9268883038412514
14623,0.9240472090351011
14624,0.9198107138742762
14625,0.919059289536968
14626,0.9186682844386953
14627,0.9155611345324748
14628,0.912041253249403
14629,0.9098337191156124
14630,0.9080176848321485
14631,0.905209952561155
14632,0.9062701405245657
14633,0.9080333830406914
14634,0.9073731590867723
14635,0.9065401230218902
14636,0.9071987064640818
14637,0.908358902710063
14638,0.9085640208082031
14639,0.9126050728895267
14640,0.9172399597082922
14641,0.9192670887132864
14642,0.9208719835437238
14643,0.9236592782714723
14644,0.9265839791762458
14645,0.9281431182732673
14646,0.9330987065774355
14647,0.9381823917700232
14648,0.9401785212582517
14649,0.9412768919971672
14650,0.9430982506557665
14651,0.944622951643402
14652,0.944384293512787
14653,0.9471977494303847
14654,0.9498488017203607
14655,0.949183214150695
14656,0.9474638102694573
14657,0.9463875526645085
14658,0.9450099111995871
14659,0.9419384859842168
14660,0.9420674491157998
14661,0.9422478516762292
14662,0.9393847830396309
14663,0.935798247401935
14664,0.933232282020026
14665,0.9307758727701156
14666,0.9270580541067189
14667,0.9269890716439797
14668,0.92741494689517
14669,0.9252235331953755
14670,0.9227116664002828
14671,0.9215886017300811
14672,0.9208957942057647
14673,0.9192057642981376
14674,0.9213721752892625
14675,0.9241706918346773
14676,0.9244157522625718
14677,0.9243355447770161
14678,0.9255710015729612
14679,0.9270953350590694
14680,0.927417187429306
14681,0.931339754332269
14682,0.9355876793392262
14683,0.9369339038748165
14684,0.9375814690577919
14685,0.9391567363032791
14686,0.9406270574357375
14687,0.9405063433957245
14688,0.9436211817522651
14689,0.9467215875066439
14690,0.9466156881237793
14691,0.9455561113445635
14692,0.9452252610438008
14693,0.944649081820121
14694,0.9424031985818379
14695,0.9433844243558036
14696,0.9444040547903201
14697,0.9423294040605742
14698,0.9394741505474613
14699,0.9375754130917778
14700,0.935703734500494
14701,0.9324702905761285
14702,0.9328046446865688
14703,0.9335317735597677
14704,0.9315219362792574
14705,0.9290867095341139
14706,0.9279497930539226
14707,0.927155279783833
14708,0.9252780789991473
14709,0.9272100749759208
14710,0.9297229897221007
14711,0.9296285763365886
14712,0.9291821616333784
14713,0.9300487713229619
14714,0.9312110033418608
14715,0.9311836689242521
14716,0.9348090175408664
14717,0.938805738236351
14718,0.9399394105693556
14719,0.9404331224826221
14720,0.9419281318129783
14721,0.9433902326366664
14722,0.9433272117688625
14723,0.9465914881010928
14724,0.9499134018021763
14725,0.9500799295860552
14726,0.9493503026234139
14727,0.9494091101579154
14728,0.9492691090418736
14729,0.9474895522257737
14730,0.9489844641478059
14731,0.9505386581969264
14732,0.9489934224454045
14733,0.9466661483984311
14734,0.9452952218545376
14735,0.9439389746620993
14736,0.941194946956468
14737,0.9420142209391438
14738,0.9432009364581667
14739,0.9416060409929237
14740,0.9395523135647638
14741,0.9387726754961344
14742,0.9383071156343025
