,yhat_181
14600,0.9699514802029006
14601,0.9718610575875506
14602,0.9724475316834214
14603,0.9730576797373955
14604,0.9735129425723594
14605,0.9737937290036225
14606,0.9737678799411544
14607,0.9715782972244549
14608,0.9725666803400429
14609,0.9721600768606768
14610,0.9717310443109859
14611,0.9711278435745392
14612,0.9703592262050402
14613,0.9693218561201107
14614,0.966185859238435
14615,0.9663243958565235
14616,0.9651865031548503
14617,0.9641683787722836
14618,0.963137237465527
14619,0.9621167381350132
14620,0.9610136910507974
14621,0.9580020185773558
14622,0.9584588021153322
14623,0.9578241859250222
14624,0.9574846597135318
14625,0.9572915382540967
14626,0.9572480419883038
14627,0.9572363277884113
14628,0.9554008920375374
14629,0.957092085839984
14630,0.9577140064479072
14631,0.9586206097432931
14632,0.9596295230186542
14633,0.960711346869567
14634,0.9617174170443871
14635,0.9607628842616751
14636,0.96317775096704
14637,0.9643426199249496
14638,0.9655973252463457
14639,0.9667495942257077
14640,0.9677659269443118
14641,0.9684993041824966
14642,0.9670710397631669
14643,0.9688283413018933
14644,0.969166853745006
14645,0.9694507127311487
14646,0.9695149570504746
14647,0.9693569172387324
14648,0.9688628617114601
14649,0.9661877041484889
14650,0.9667182880259363
14651,0.9658820657294809
14652,0.9650780752353241
14653,0.9641727794218143
14654,0.9631918249451414
14655,0.9620456773950355
14656,0.9589074229718744
14657,0.9591821979659295
14658,0.9583025946900889
14659,0.9576713060121208
14660,0.9571512680767971
14661,0.9567587729330538
14662,0.9563891548564498
14663,0.9541937966034166
14664,0.9555568303169008
14665,0.9558783805292246
14666,0.9565299386145608
14667,0.9573397922549711
14668,0.9582883681555837
14669,0.9592347137273345
14670,0.9582932986704236
14671,0.960818407784873
14672,0.9621754593716361
14673,0.9637091592024736
14674,0.9652240765000886
14675,0.9666818910978147
14676,0.9679281692134825
14677,0.9670682983359117
14678,0.9694587686655196
14679,0.9704656459601914
14680,0.9714444933261963
14681,0.9722150207812553
14682,0.9727591339047238
14683,0.9729469027239364
14684,0.9709105627476419
14685,0.972041682465169
14686,0.9717358814288237
14687,0.9713837299766633
14688,0.9708388241868611
14689,0.9701161476775633
14690,0.9691169185224436
14691,0.9660005228837889
14692,0.9661876194810851
14693,0.9650913357740051
14694,0.9641195525928593
14695,0.963136972641353
14696,0.9621645071627586
14697,0.9611038343833558
14698,0.9581081957499742
14699,0.958592435864338
14700,0.9579517138397335
14701,0.9575762175679746
14702,0.9573082471482566
14703,0.95714359427622
14704,0.9569566981107616
14705,0.954871082182929
14706,0.9562769775005519
14707,0.9565380478835246
14708,0.9570188697715304
14709,0.9575371945233577
14710,0.9580673086504764
14711,0.9584656008415089
14712,0.9568402855631871
14713,0.9585760993406209
14714,0.9590283904181989
14715,0.9595625953090443
14716,0.9600008160595299
14717,0.9603262291511468
14718,0.9604080920506127
14719,0.9583697723373835
14720,0.9596195565842844
14721,0.9595311937737183
14722,0.9594945358418828
14723,0.9593557003672256
14724,0.9591219239872549
14725,0.9586855480226666
14726,0.9561900502764809
14727,0.9570668303152735
14728,0.9567022410474846
14729,0.9564995970021187
14730,0.956313289056385
14731,0.9561546004134155
14732,0.955915324693203
14733,0.9537325689061518
14734,0.9550323749730878
14735,0.9551841640449806
14736,0.9555750732300959
14737,0.9560389894570769
14738,0.9565642714968204
14739,0.9570178910621432
14740,0.9555098167884063
14741,0.9574441757514212
14742,0.9581616860301178
14743,0.9590267508002137
14744,0.9598516797644943
14745,0.9606064161160245
14746,0.9611431261018617
14747,0.9595599173892887
14748,0.9612591284942419
14749,0.9615771837054392
14750,0.9618837412635449
14751,0.9620002823152867
14752,0.9619109302821999
14753,0.9614865110427337
14754,0.9588465918137621
14755,0.9594238791079803
14756,0.9585805019531244
14757,0.9577182756195606
14758,0.9566908037810683
14759,0.9555146464917039
14760,0.9540922408194201
14761,0.9505718029229426
14762,0.950417544796406
14763,0.9490122734078252
14764,0.947778839497566
14765,0.9465860034874113
14766,0.9454603773415926
14767,0.9443087941384936
14768,0.9412768086004601
14769,0.9418255937709278
14770,0.9413218183828693
14771,0.9411713163648406
14772,0.9412197953212598
14773,0.9414666427340921
14774,0.9417878145297809
14775,0.9402939521568393
14776,0.942414895172666
14777,0.943477662854378
14778,0.9448530357544109
14779,0.9463516426026544
14780,0.9479399949013456
14781,0.9494640754474778
14782,0.9490070638938755
14783,0.951981267779758
14784,0.953693826721876
14785,0.955505650812394
14786,0.9572221729871596
14787,0.9588107618002795
14788,0.9601240470210508
14789,0.9592562061050314
14790,0.9616412119429311
14791,0.9626051359641987
14792,0.9635363306972282
14793,0.9642697785902236
14794,0.964804889077879
14795,0.9650276717976006
14796,0.9630648252290539
14797,0.9643876956039018
14798,0.9643507445344293
14799,0.9643727254764343
14800,0.9643145704055323
14801,0.9641977061156455
14802,0.9639253996781403
14803,0.9616351540756974
14804,0.9628090484599733
14805,0.9627991860791654
14806,0.9630208018715892
14807,0.9633247178932156
14808,0.9637172727876183
14809,0.9640819639104793
14810,0.9625312713275608
14811,0.9645244642194866
14812,0.9653810448324931
14813,0.9664867033293044
14814,0.9676611308674942
14815,0.9688802000075273
14816,0.9699983706742454
14817,0.9691002246701254
14818,0.9716258264129423
14819,0.972872053949796
14820,0.974211097656982
14821,0.975453141628752
14822,0.9765701338518993
14823,0.9774181422904766
14824,0.9760876575799724
14825,0.978035465006027
14826,0.9785727497239742
14827,0.9790949898978552
14828,0.9794383548961407
14829,0.9796039463233689
14830,0.9794790518002678
14831,0.9771852619732916
14832,0.9782160277452357
14833,0.9779108672546083
14834,0.9776961557939855
14835,0.9774349341069599
14836,0.9771515151152015
14837,0.9767517364480465
14838,0.9743691976209693
14839,0.975509005677427
14840,0.9755087710100184
14841,0.9757911461525132
14842,0.9762080373730718
14843,0.9767666831551256
14844,0.977350092638524
14845,0.9760626368639723
14846,0.9783812274708222
14847,0.9796043201913051
14848,0.9811173594640539
14849,0.9827324538650811
14850,0.984416858516998
14851,0.986014374796843
14852,0.985590890085138
14853,0.988593384024913
14854,0.990287120904687
14855,0.9920339607423179
14856,0.9936272376818525
14857,0.9950221693695814
14858,0.9960575365718166
14859,0.9948003033287971
14860,0.9967114190662058
14861,0.9970700325264731
14862,0.9972633983922017
14863,0.9971156193334856
14864,0.9966186120268519
14865,0.9956527038368063
14866,0.9923290165077066
14867,0.992160830656883
14868,0.9904737064398553
14869,0.9887060216460494
14870,0.9867307920716996
14871,0.9845866106888688
14872,0.9821967972401889
14873,0.977709412077564
14874,0.9766742853864682
14875,0.9744393810613116
14876,0.9724625286966095
14877,0.970627096124828
14878,0.968973866506563
14879,0.967419870670658
14880,0.96409729545627
14881,0.9645375422012634
14882,0.9640552613413977
14883,0.9640727297923487
14884,0.9644308114244967
14885,0.9651231528280086
14886,0.9660159863548599
14887,0.9651870929220779
14888,0.9681178900880043
14889,0.9700659508826068
14890,0.9724026313006532
14891,0.9749196984996493
14892,0.9775659902125668
14893,0.9801680953062277
14894,0.980769042972038
14895,0.9848278672057122
14896,0.9875798475669452
14897,0.990386437105874
14898,0.9930364480896626
14899,0.9954839355563623
14900,0.9975684212255232
14901,0.9973519173696097
14902,1.0003245569665733
14903,1.0017511654636226
14904,1.0030321560601536
14905,1.0039980339199113
14906,1.004647392171043
14907,1.004865724338612
14908,1.0027600098348166
14909,1.0038698381033795
14910,1.0034999548842503
14911,1.003091991153815
14912,1.0025123762067911
14913,1.0017907555087446
14914,1.0008379088664225
14915,0.9977786055623464
14916,0.9981690990684179
14917,0.997316666102123
14918,0.9966632986138664
14919,0.9960682327482293
14920,0.995548037820184
14921,0.9949948955539899
14922,0.9925089502599991
14923,0.9936233348390786
14924,0.9936117661788413
14925,0.9938851372382917
14926,0.9942694471129319
14927,0.9947481739086473
14928,0.9951813400123052
14929,0.9936375847717218
14930,0.9956267479626312
14931,0.9963953485855556
14932,0.9973357130249144
14933,0.9982587647025453
14934,0.9991379805466405
14935,0.9998284064269857
14936,0.9983975079208522
14937,1.0003642882464487
14938,1.000981580897774
14939,1.0016566308311892
14940,1.002217680331146
14941,1.00265849760383
14942,1.002856413168401
14943,1.0009011293400814
14944,1.0023396870926065
14945,1.0024450405314729
14946,1.0026477275021608
14947,1.0027960660445128
14948,1.0029012515332245
14949,1.0028545909424325
14950,1.000754621372742
14951,1.0021584372046721
14952,1.0023372015479919
14953,1.0027196835910421
14954,1.0031469398935418
14955,1.0036189231328476
14956,1.0040118959875008
14957,1.0024048479459333
14958,1.004338148169763
14959,1.0050569050506655
14960,1.0059671984472622
14961,1.0068859649259203
14962,1.0077897055693459
14963,1.0085325167884736
14964,1.0071720787619487
