,yhat_421
14600,0.8965709346391172
14601,0.8950633400362684
14602,0.89680986977715
14603,0.8978170829410504
14604,0.8985591670161973
14605,0.8993497679606769
14606,0.9001715659941818
14607,0.900913294230527
14608,0.8997076230885908
14609,0.9016495599761913
14610,0.902725738256946
14611,0.9033974784725374
14612,0.9039694148675229
14613,0.9044193522071824
14614,0.9046357637542896
14615,0.9027544810131025
14616,0.9038841267896859
14617,0.9040222844214106
14618,0.9036492200967382
14619,0.9030923313540968
14620,0.9023552966377022
14621,0.9013550806298214
14622,0.8982565035117906
14623,0.8982038565020258
14624,0.8972232021066705
14625,0.8958261338670909
14626,0.8943695690819904
14627,0.8928838754118079
14628,0.8913092413591835
14629,0.8878281626424439
14630,0.8876034586027092
14631,0.8866670982583322
14632,0.8855345589421693
14633,0.8845606766187328
14634,0.8837675953936355
14635,0.8830814579446009
14636,0.8806638457730611
14637,0.8816572855567308
14638,0.88206171093227
14639,0.8823605184391289
14640,0.8828735300434264
14641,0.8835857450721495
14642,0.8843852256776285
14643,0.8833942350875887
14644,0.8857228241548195
14645,0.8873333466622788
14646,0.8886784442141041
14647,0.8900511580834074
14648,0.8914143234020067
14649,0.8926392951632256
14650,0.891836244282568
14651,0.894115112553429
14652,0.8954373172469541
14653,0.8962646720017511
14654,0.8969055539258012
14655,0.8973437755528589
14656,0.8974769494040861
14657,0.8954447365989856
14658,0.896395996179333
14659,0.8963265699861308
14660,0.8957381276573884
14661,0.8949795036983258
14662,0.8940743145050529
14663,0.8929584030893647
14664,0.8898056729537369
14665,0.889801266993427
14666,0.8889654759733456
14667,0.8878227587305633
14668,0.8867387017763078
14669,0.8857470233023665
14670,0.8847869117432132
14671,0.8820274077658485
14672,0.8826476978428012
14673,0.8826483231388
14674,0.8825316102021876
14675,0.8826355118455288
14676,0.8829612445700386
14677,0.883411719581212
14678,0.8821155894737785
14679,0.8842156590831242
14680,0.8856682546852273
14681,0.8869357576844468
14682,0.8883178319508801
14683,0.8897799979188918
14684,0.8911932485674025
14685,0.8906576397747319
14686,0.8932984872151667
14687,0.8950533637901088
14688,0.8963760185066321
14689,0.8975641072035782
14690,0.8985876802037376
14691,0.8993288493200824
14692,0.8979037095410749
14693,0.8994650658976949
14694,0.8999757952291441
14695,0.8999229146577513
14696,0.8996406437026434
14697,0.8991377305158179
14698,0.8983362225947239
14699,0.8953909270428128
14700,0.8954980516488528
14701,0.8946545095294691
14702,0.8933819217193067
14703,0.8920450068819299
14704,0.8906779536208568
14705,0.8892227071553048
14706,0.8858465727508674
14707,0.8857575499711544
14708,0.8849505105318555
14709,0.8839421893816181
14710,0.883086049548879
14711,0.8823989077123836
14712,0.8817999684918609
14713,0.8794277913563955
14714,0.8804634916119957
14715,0.8808648843322756
14716,0.8811134445759136
14717,0.8815264876280412
14718,0.88208472370422
14719,0.8826725322161348
14720,0.8813945872948789
14721,0.8834070155350895
14722,0.8846393890502116
14723,0.8855533351300601
14724,0.8864515196149808
14725,0.887305441729654
14726,0.8879961035722481
14727,0.8866293192938415
14728,0.8883737537617798
14729,0.8891696202715947
14730,0.889497760759052
14731,0.8896842541692954
14732,0.8897273091096088
14733,0.889537256033814
14734,0.8872495691617076
14735,0.8880689455205462
14736,0.8879640219948854
14737,0.8874464161942051
14738,0.8868706402899139
14739,0.8862599715960247
14740,0.8855458504982457
14741,0.8828788983490704
14742,0.8834795115799499
14743,0.8833192497910887
14744,0.8829106462496507
14745,0.8826033690006108
14746,0.8824101155895341
14747,0.882246535796278
14748,0.8802414036467483
14749,0.8815948888506137
14750,0.8822477471700925
14751,0.8826829665223651
14752,0.8832191437233514
14753,0.8838372446116304
14754,0.884421740005419
14755,0.8830704461846584
14756,0.8849607978729052
14757,0.8860069645406641
14758,0.8866732507395926
14759,0.8872644037225372
14760,0.8877527585457483
14761,0.8880199247381273
14762,0.8861654697048253
14763,0.8873802286401771
14764,0.8875902712875403
14765,0.8872809017663205
14766,0.8867826971518319
14767,0.886097828025312
14768,0.8851411127088814
14769,0.8820464221996844
14770,0.8820460010788209
14771,0.881100385279404
14772,0.8797322558837921
14773,0.8783076400939028
14774,0.8768610335377802
14775,0.875335655535002
14776,0.8718876224331309
14777,0.8717715398117644
14778,0.8709568387523009
14779,0.8699721459672624
14780,0.8691824863118641
14781,0.8686141994614182
14782,0.8681955143760912
14783,0.8660597030691143
14784,0.8674382154261873
14785,0.8682647281390378
14786,0.8690313108960933
14787,0.8700628587110991
14788,0.8713429441016268
14789,0.8727557314141969
14790,0.8723889812321981
14791,0.875435421799495
14792,0.8777850075967936
14793,0.879893166361386
14794,0.8820525246309784
14795,0.8842195346172762
14796,0.8862573469667585
14797,0.8862380736828982
14798,0.8893516093077951
14799,0.8914851391685351
14800,0.8931023607267704
14801,0.8945112801632987
14802,0.8956903103218535
14803,0.896530753451976
14804,0.8951369673368967
14805,0.896741312307707
14806,0.8972696540274002
14807,0.8972304083404042
14808,0.8969773949632587
14809,0.8965345582000992
14810,0.8958374010731263
14811,0.8930306044693997
14812,0.8933888710146622
14813,0.89286842117756
14814,0.8920060882491395
14815,0.8911776772582081
14816,0.890421965441118
14817,0.8896819350790433
14818,0.8871008594232522
14819,0.8879501950488669
14820,0.8881683283178109
14821,0.8882710475690123
14822,0.8886067670839845
14823,0.8891811617289004
14824,0.8898995095897072
14825,0.8888624758340324
14826,0.891302170517289
14827,0.8931091172619603
14828,0.8947549026683413
14829,0.8965448717067157
14830,0.8984437930415324
14831,0.9003194878736784
14832,0.9002382640839662
14833,0.9034088701704879
14834,0.9056972038246615
14835,0.9075604579103952
14836,0.9092964285184293
14837,0.9108691992698053
14838,0.9121529211093048
14839,0.9112256706583377
14840,0.9133200185302068
14841,0.9143241768836256
14842,0.9147263587261565
14843,0.9148594691701466
14844,0.9147256673809061
14845,0.9142392757127282
14846,0.9115181883516457
14847,0.9118403513212574
14848,0.9111308360286225
14849,0.9099161015046632
14850,0.9085639680543968
14851,0.9071071665276573
14852,0.9054856917996872
14853,0.9018362709930795
14854,0.9014554421950433
14855,0.9002733971917095
14856,0.8988191201183069
14857,0.8974567177969417
14858,0.8962090993101438
14859,0.8950009516390024
14860,0.891947445534442
14861,0.8923250569919672
14862,0.8920332562102878
14863,0.8915715019435043
14864,0.8912727824790133
14865,0.8911281304565374
14866,0.8910307575206686
14867,0.8890643526585549
14868,0.8904818107537663
14869,0.8911547388475121
14870,0.8915620870290218
14871,0.8920204992687469
14872,0.8925090950233491
14873,0.8929140455890154
14874,0.8913156218410455
14875,0.8929738877202691
14876,0.8937650119855212
14877,0.8941804854366422
14878,0.8945532251815229
14879,0.8948815925095424
14880,0.8950734374324553
14881,0.8932310084739199
14882,0.894642836249267
14883,0.8952062111549821
14884,0.8954365011855814
14885,0.8956886914670623
14886,0.8959804963967716
14887,0.8962359097366813
14888,0.894568190925199
14889,0.8962783227056617
14890,0.8972641954581899
14891,0.8980407056323195
14892,0.8989575282996236
14893,0.9000222139757688
14894,0.9011441995676064
14895,0.9004168617575563
14896,0.903123543887676
14897,0.9051344161779227
14898,0.9069382683352037
14899,0.9088573450769598
14900,0.910871148685917
14901,0.9128615010577957
14902,0.9128941057404775
14903,0.916232423699767
