,yhat_129
14600,0.8795396273107101
14601,0.8814997418090081
14602,0.8834075536748996
14603,0.8847642178577048
14604,0.8868764581125872
14605,0.889532622962301
14606,0.891822436588218
14607,0.8919896064827378
14608,0.8926936824358225
14609,0.8930328384622971
14610,0.892535289414709
14611,0.8925444428451738
14612,0.8928910414284283
14613,0.8927127014181195
14614,0.8903052159864168
14615,0.8883880540397935
14616,0.8861181952992346
14617,0.8830837970233552
14618,0.8806891018005474
14619,0.8788219027783473
14620,0.8766723569898519
14621,0.8725827390105255
14622,0.8693166105366362
14623,0.8660640171509885
14624,0.8624379848242094
14625,0.8598600203597903
14626,0.8582239718707726
14627,0.8567153971119178
14628,0.8536612213344296
14629,0.8518041663080884
14630,0.8503009893927926
14631,0.848723536789715
14632,0.84844656292141
14633,0.8493096645707987
14634,0.8504387887771169
14635,0.850097242080361
14636,0.8509666490116754
14637,0.8521392913565081
14638,0.8531245347508724
14639,0.8552395197933685
14640,0.8582694436198597
14641,0.8612911946033631
14642,0.862525414116175
14643,0.864623407846651
14644,0.8666527468730018
14645,0.8681079907527943
14646,0.8703029648951067
14647,0.8730279310703933
14648,0.8753737577143159
14649,0.8755833542378498
14650,0.8763428127232172
14651,0.8767585532355585
14652,0.8763706777870122
14653,0.8765452657888805
14654,0.8771270053709581
14655,0.8772626497723769
14656,0.8752507867121181
14657,0.8738364123661408
14658,0.8721790827576024
14659,0.8698686335562252
14660,0.868317507160076
14661,0.867409134594304
14662,0.8663212338721328
14663,0.8633747188947075
14664,0.8613327343465779
14665,0.8593610353851151
14666,0.8570474532255431
14667,0.8557957514543266
14668,0.8554713306194027
14669,0.8552259702242415
14670,0.8533474628846368
14671,0.8525646352237531
14672,0.8520013776336316
14673,0.8512011347065036
14674,0.8515233920936346
14675,0.8527875976683932
14676,0.8541000100867665
14677,0.8537044734816868
14678,0.8542935825312435
14679,0.8549562613841221
14680,0.8552069244642971
14681,0.8563839986404888
14682,0.8582912446394456
14683,0.8600257006952349
14684,0.8598284225490711
14685,0.8604004896265646
14686,0.8608427416027773
14687,0.8606881712488785
14688,0.8613010394795647
14689,0.8625141929884083
14690,0.8634567784263805
14691,0.8624037410455134
14692,0.862095617905917
14693,0.861669560527566
14694,0.8606942951040341
14695,0.860569390706881
14696,0.8611583696787122
14697,0.8616162293679468
14698,0.8602379740146949
14699,0.8597826972069423
14700,0.8593966038090742
14701,0.8586514388797265
14702,0.8589449702258133
14703,0.8601310797069813
14704,0.8613483711398345
14705,0.8608690654887383
14706,0.8614287137334857
14707,0.8621425298500521
14708,0.8625485314007567
14709,0.864010373410942
14710,0.8663454177038358
14711,0.8686552547025581
14712,0.8691755959115589
14713,0.870612038976931
14714,0.8720499092524103
14715,0.8730020800583096
14716,0.8748138979421048
14717,0.8772887505914712
14718,0.8795198185378242
14719,0.8797400974408363
14720,0.8806631908523465
14721,0.881385510000989
14722,0.881437532292578
14723,0.8821895229306297
14724,0.8834732917739918
14725,0.8844138900449856
14726,0.8832785407870153
14727,0.8828213375396822
14728,0.8821768139108183
14729,0.8809138147343821
14730,0.8804413758917985
14731,0.880626238327347
14732,0.880624277109731
14733,0.8787283527589347
14734,0.8777171533620144
14735,0.876740589083495
14736,0.8753769350695575
14737,0.8750397127590388
14738,0.8755919633511786
14739,0.8761785406279545
14740,0.8750741099751386
14741,0.8750374196915591
14742,0.8751898269236361
14743,0.8750770007715872
14744,0.876078037338257
14745,0.8780176322304983
14746,0.8800002503962231
14747,0.8802591299001505
14748,0.8815166581030692
14749,0.8828565035388234
14750,0.88379013880347
14751,0.885668226601342
14752,0.8882905054374088
14753,0.8907414333608673
14754,0.8912395883909022
14755,0.892503354791815
14756,0.8936157032799428
14757,0.8940944418632638
14758,0.8953046793797036
14759,0.8970651647073781
14760,0.8984841159739824
14761,0.8978077386078253
14762,0.8977899899304006
14763,0.8975488595149159
14764,0.8966393171980422
14765,0.8964659709775266
14766,0.8968851500511501
14767,0.8970404038386632
14768,0.8952098308234177
14769,0.8941798319900256
14770,0.893093021286691
14771,0.8915242157157546
14772,0.8908938365951627
14773,0.8910664726190829
14774,0.8911869496264206
14775,0.8895275086008514
14776,0.8888666924107053
14777,0.8883301024808671
14778,0.8874706822120016
14779,0.8876841105240516
14780,0.8888050541973256
14781,0.8899449419217046
14782,0.8893400155358634
14783,0.889736234309293
14784,0.890223596077552
14785,0.8903212451318833
14786,0.8913951865897773
14787,0.8932523445784425
14788,0.8949799421263057
14789,0.8947941156378926
14790,0.8954303249244371
14791,0.8959705410355625
14792,0.8959323162548636
14793,0.8966878186257552
14794,0.8980545874093196
14795,0.8991353359714027
14796,0.8981659081807549
14797,0.897909971344036
14798,0.8974778833042923
14799,0.8964186083782245
14800,0.8961390608203242
14801,0.8964906817881647
14802,0.8966089513194746
14803,0.8947601561379974
14804,0.8937400343695826
14805,0.8926842001729648
14806,0.8911629969658792
14807,0.8906014515342396
14808,0.8908621755170278
14809,0.8910852756751486
14810,0.8895347877719944
14811,0.8890022674901346
14812,0.8886098768351288
14813,0.8879093554588999
14814,0.8883038072092656
14815,0.8896281520747932
14816,0.8909906278308898
14817,0.8906200141765445
14818,0.8912751911110438
14819,0.8920417744822378
14820,0.8924359319053331
14821,0.8938285451854644
14822,0.8960235563578663
14823,0.8981011937840524
14824,0.8982659045841586
14825,0.8992615854430179
14826,0.9001612675478907
14827,0.9004750871090114
14828,0.9015759636225978
14829,0.903274835251845
14830,0.904664489581817
14831,0.9039670026906885
14832,0.9039533945374628
14833,0.903725106365071
14834,0.9028248972745563
14835,0.9026628748296713
14836,0.903087556131204
14837,0.9032293713261524
14838,0.9013468371864657
14839,0.9002500480481809
14840,0.8990735576796541
14841,0.8973900269281189
14842,0.8966366503904478
14843,0.8966823048196694
14844,0.8966711976883822
14845,0.8948684447293426
14846,0.8940882436694413
14847,0.8934591609402266
14848,0.8925416546885029
14849,0.8927561127987464
14850,0.8939473592617933
14851,0.8952297364430233
14852,0.894833355361858
14853,0.8955381637826147
14854,0.8964327564307525
14855,0.8970367661647315
14856,0.8987313510069608
14857,0.9013217162779822
14858,0.9038840891008751
14859,0.9046128871318017
14860,0.9062607066259702
14861,0.9078904608990487
14862,0.9090022292492783
14863,0.9109655795075294
14864,0.9135793074278264
14865,0.9159193434084351
14866,0.9161857464073142
14867,0.9171474176502131
14868,0.917886307079253
14869,0.91792743090424
14870,0.9186717495708808
14871,0.9199518909085355
14872,0.9208798383374488
14873,0.9196927156871741
14874,0.9192013389102743
14875,0.9185257753472257
14876,0.9172280078828292
14877,0.9167450543877796
14878,0.9169405775039065
14879,0.916952476348144
14880,0.9150377991776588
14881,0.9140256744183659
14882,0.9130449518040619
14883,0.911660407780156
14884,0.9113071396009024
14885,0.9118392023614565
14886,0.912378317986888
14887,0.9111591663544648
14888,0.9109879456922964
14889,0.9109633078140819
14890,0.9106172430927424
14891,0.9113517798633143
14892,0.9129855412070882
14893,0.9146042993244037
14894,0.9144071875385603
14895,0.9151712311741792
14896,0.9159657071329173
14897,0.9162976246409212
14898,0.9175504354048207
