,yhat_157
14600,0.9698151329399268
14601,0.9694745434886489
14602,0.9689217756471818
14603,0.9680915992077571
14604,0.9664153695337039
14605,0.9648684240404057
14606,0.9632097101068167
14607,0.9623748570446521
14608,0.9608245374445795
14609,0.959179558118265
14610,0.9574006293402347
14611,0.9549415534782196
14612,0.9527989911174131
14613,0.9507474106996857
14614,0.9497352284223951
14615,0.9482273896707418
14616,0.9468470926553906
14617,0.9455512707746613
14618,0.9437840416516441
14619,0.9425296797855345
14620,0.9415437743937839
14621,0.9417533489260544
14622,0.941594574302761
14623,0.9416620117409906
14624,0.9418806448659918
14625,0.941660352604548
14626,0.9419527572978166
14627,0.9424791464137959
14628,0.9441349984402435
14629,0.9453231137130067
14630,0.9466105130598806
14631,0.9478970031009825
14632,0.9485705034657926
14633,0.9495674523317829
14634,0.9505970340652439
14635,0.9525495261299961
14636,0.9538241507442251
14637,0.9549928402954517
14638,0.9559644761617483
14639,0.9561401635722437
14640,0.9564762657690093
14641,0.9567040121246181
14642,0.9577407693075973
14643,0.9580117702026604
14644,0.9581199787007196
14645,0.958005331623319
14646,0.9570994058511946
14647,0.9563906555954336
14648,0.9556391165059305
14649,0.955790464847111
14650,0.9552916387390689
14651,0.9547669675293047
14652,0.9541727268476023
14653,0.9529516435127284
14654,0.9521009038355686
14655,0.951382627632625
14656,0.9517414760210858
14657,0.9516149906674698
14658,0.9516168551859054
14659,0.9516876481696233
14660,0.9512500634202375
14661,0.9512805351744537
14662,0.9515162729478798
14663,0.9528771322848888
14664,0.9537712904293801
14665,0.9547861457382942
14666,0.9558356490248785
14667,0.9563164841970787
14668,0.9571834145340061
14669,0.9581528398353552
14670,0.9601287513046187
14671,0.9615034308296356
14672,0.9628555516610331
14673,0.9640935408678961
14674,0.9646120792546826
14675,0.9653704526803469
14676,0.9660918616603557
14677,0.9676926590757784
14678,0.9685772634039221
14679,0.9693426657967477
14680,0.9699170661063491
14681,0.969715993127246
14682,0.9697230399996135
14683,0.9696844002994468
14684,0.9705409717262851
14685,0.9707171864158086
14686,0.9708317548419285
14687,0.9708315367074982
14688,0.9701473734519908
14689,0.9697774263255334
14690,0.969477276577365
14691,0.9701953407564426
14692,0.9703561577352566
14693,0.9705779864314383
14694,0.9708025872030839
14695,0.9704514806476977
14696,0.9705126195708424
14697,0.9707267801990165
14698,0.9720269905486375
14699,0.9728169299107731
14700,0.9736959717227617
14701,0.9745853857227493
14702,0.9748854380894918
14703,0.9755657059420862
14704,0.9763479538190163
14705,0.978149650415115
14706,0.9793574358775585
14707,0.9805594477627225
14708,0.9816676704421997
14709,0.9820755008389701
14710,0.9827512396204908
14711,0.9834169117103869
14712,0.9849952715619936
14713,0.9858776982201156
14714,0.9866631435171288
14715,0.9872759669429851
14716,0.987123323962085
14717,0.9871912286377192
14718,0.9872187683618011
14719,0.9881481191859807
14720,0.9883864751302989
14721,0.9885513210314761
14722,0.9885835592343674
14723,0.9879046356276217
14724,0.9875151991579714
14725,0.9871648447784843
14726,0.9878053763610269
14727,0.9878471032139448
14728,0.9879108550966323
14729,0.9879368894572045
14730,0.9873422997443129
14731,0.9871228552629214
14732,0.9870188767083083
14733,0.9879723534721833
14734,0.9883781982237604
14735,0.9888435612056916
14736,0.989293024766162
14737,0.9891267353485564
14738,0.9893257868536343
14739,0.9896145032628885
14740,0.9909215885209347
14741,0.9916264163615587
14742,0.9923256184878817
14743,0.9929344399766991
14744,0.9928453721174746
14745,0.9930367675712635
14746,0.9932311396783352
14747,0.9943598883376803
14748,0.9948041167870086
14749,0.9951679496163793
14750,0.9953754861816334
14751,0.9948293700376082
14752,0.9945220876060002
14753,0.9941897686149678
14754,0.9947800208264097
14755,0.9946868691164517
14756,0.9945304732594895
14757,0.9942494336131882
14758,0.9932591428216476
14759,0.9925657093161457
14760,0.9919152971231695
14761,0.9922652028553024
14762,0.9920131410226347
14763,0.9917836685902137
14764,0.9915162230303229
14765,0.9906236972830712
14766,0.9901094759304008
14767,0.9897128336279756
14768,0.9903837886745249
14769,0.9905072671619803
14770,0.9906967485494179
14771,0.9908785159265739
14772,0.9904508847600929
14773,0.990404719613655
14774,0.9904651850685994
14775,0.9915705867108929
14776,0.9920915355268659
14777,0.9926318428674777
14778,0.9931089175778666
14779,0.992913491711816
14780,0.9930333746168706
14781,0.9931912346085102
14782,0.9943270373536687
14783,0.9948117646122207
14784,0.9952550709748619
14785,0.9955813140017833
14786,0.9951892531206994
14787,0.9950785240057659
14788,0.9949829571018719
14789,0.9958561584243695
14790,0.9960793811554559
14791,0.996275609076562
14792,0.9963809619230867
14793,0.9958041954422941
14794,0.9955558156351313
14795,0.995376948267955
14796,0.996228170820299
14797,0.9964917373295551
14798,0.9967923747612084
14799,0.9970644271513998
14800,0.9967115867467947
14801,0.9967391312763022
14802,0.9968788660241278
14803,0.9980817507866873
14804,0.9987150272023693
14805,0.9993902654861458
14806,1.0000267560428628
14807,1.0000119354691128
14808,1.0003371508465644
14809,1.0007190054319697
14810,1.0020960277437987
14811,1.0028208560618772
14812,1.0034955920458988
14813,1.0040313954068676
14814,1.0038094597233287
14815,1.0038200614439907
14816,1.003779975976646
14817,1.0046327739538223
14818,1.0047355779444207
14819,1.0047011819295262
14820,1.0044532676798843
14821,1.0033873257922317
14822,1.002512379480761
14823,1.0015638740325543
14824,1.001507034073613
14825,1.000717674343357
14826,0.9998306307740421
14827,0.9987902222881724
14828,0.9970108305836765
14829,0.9955211113127987
14830,0.9940722749444467
14831,0.9936445317959322
14832,0.9926220924405832
14833,0.9916481516239637
14834,0.9906709360906493
14835,0.9891043738441534
14836,0.9879753015843867
14837,0.9870277096532493
14838,0.9872328950206037
14839,0.9869593012549985
14840,0.9868347162203618
14841,0.9867885587571804
14842,0.9862132631519073
14843,0.986115063229636
14844,0.9862147194616341
14845,0.9874618204613519
14846,0.9881998125783674
14847,0.9890356605906732
14848,0.9898785141996975
14849,0.9901018361690473
14850,0.9906976780907247
14851,0.9913736936279844
14852,0.9930712871232231
14853,0.9941254348349409
14854,0.9951413257163793
14855,0.996028854062636
14856,0.996164883189568
14857,0.9965503681911412
14858,0.9969029930956071
14859,0.9981785063736813
14860,0.9987246951225116
14861,0.9991644076292332
14862,0.9994253319520703
14863,0.9989019289732901
14864,0.9986150238010398
14865,0.9982997874635928
14866,0.9989300871101029
14867,0.99886655309144
14868,0.9987460370432825
14869,0.9985068421292521
14870,0.9975505980248124
14871,0.9969046919597968
14872,0.9963060530144403
14873,0.9967290481252035
14874,0.9965282299716705
