,yhat_408
14600,0.9441484317655662
14601,0.9438222962564168
14602,0.9432895892757788
14603,0.942486802420754
14604,0.9408603231117083
14605,0.9393596889271786
14606,0.9377502208649852
14607,0.936942820860395
14608,0.9354388462071445
14609,0.9338426926861787
14610,0.9321161067317792
14611,0.9297273102302488
14612,0.9276466420429172
14613,0.9256545282847954
14614,0.9246743603661167
14615,0.9232115990301407
14616,0.9218729963547423
14617,0.9206166236779713
14618,0.9189012558019106
14619,0.9176852144096713
14620,0.9167305383867769
14621,0.9169398299949787
14622,0.9167904762088996
14623,0.9168613727499451
14624,0.9170794824200306
14625,0.9168702221449306
14626,0.9171601597282725
14627,0.9176779254047354
14628,0.9192954418511745
14629,0.9204575412781186
14630,0.9217163247376391
14631,0.9229742349553186
14632,0.92363528135633
14633,0.9246112806967769
14634,0.9256190641497152
14635,0.9275255213650222
14636,0.9287719350332427
14637,0.929915207295551
14638,0.930866610103221
14639,0.9310429654419249
14640,0.9313755254757997
14641,0.9316025740245273
14642,0.9326174114293879
14643,0.932886585105439
14644,0.9329972357027368
14645,0.9328908720424919
14646,0.9320139655833315
14647,0.9313290555523464
14648,0.9306024675981441
14649,0.9307551065875611
14650,0.9302745976017067
14651,0.9297689125177557
14652,0.9291954712232252
14653,0.9280115839717021
14654,0.9271883343731795
14655,0.9264940713350047
14656,0.9268487503547088
14657,0.9267307889316198
14658,0.9267378182414179
14659,0.9268119722837342
14660,0.9263910327096808
14661,0.926425913466427
14662,0.9266606963283539
14663,0.9279912164349108
14664,0.9288672344839701
14665,0.9298608064042616
14666,0.9308881309929982
14667,0.9313616360730256
14668,0.9322111663815736
14669,0.9331605253604726
14670,0.9350901309726847
14671,0.9364342002103223
14672,0.937756311581292
14673,0.9389672784677033
14674,0.9394775523394306
14675,0.9402214166631242
14676,0.9409292852554546
14677,0.9424936480152618
14678,0.9433604792147275
14679,0.9441112186436132
14680,0.9446759328480802
14681,0.9444853545914534
14682,0.9444974779079393
14683,0.944465100637644
14684,0.9453046539473068
14685,0.9454815451162509
14686,0.9455983920166019
14687,0.9456034343705146
14688,0.9449422988407145
14689,0.9445872079684176
14690,0.9443000955674729
14691,0.9450047539411903
14692,0.9451666366413393
14693,0.9453879471415483
14694,0.9456119581160607
14695,0.9452751975810411
14696,0.9453399839189738
14697,0.9455538221788417
14698,0.9468255522569933
14699,0.9476002504069788
14700,0.9484617481637095
14701,0.9493333567535072
14702,0.949630878681571
14703,0.9502987696019587
14704,0.9510660048668588
14705,0.9528263021635769
14706,0.9540080784296647
14707,0.9551842413074962
14708,0.9562690524023749
14709,0.9566715984325846
14710,0.9573351262852616
14711,0.9579888526917069
14712,0.95953167709365
14713,0.9603965705383649
14714,0.9611669959493396
14715,0.9617692655734433
14716,0.9616258452933578
14717,0.9616972732199002
14718,0.9617293768327896
14719,0.9626400098846627
14720,0.9628774898295291
14721,0.9630433568999988
14722,0.9630800369813335
14723,0.9624238962875363
14724,0.9620497681599668
14725,0.9617137080846407
14726,0.9623429859022116
14727,0.9623888960236298
14728,0.962456261952338
14729,0.9624868806149134
14730,0.96191285784363
14731,0.9617043117382167
14732,0.9616082543171516
14733,0.9625424301980858
14734,0.9629430752434811
14735,0.9634017093247723
14736,0.9638448558598893
14737,0.9636880882095902
14738,0.9638872635052096
14739,0.9641737984724577
