,yhat_136
14600,0.9179164103236604
14601,0.9165586088092406
14602,0.9170026289241408
14603,0.9184182942970408
14604,0.919378046841818
14605,0.9204634546633621
14606,0.9216643230278891
14607,0.9200131109157065
14608,0.9193187580002012
14609,0.9203690706107007
14610,0.922311722566211
14611,0.9236981598807968
14612,0.9250929056557878
14613,0.9264711194215416
14614,0.9248515845857235
14615,0.9240389904992937
14616,0.9248185662166354
14617,0.9263384301349299
14618,0.9271544400896218
14619,0.9278416030913627
14620,0.9283893142064121
14621,0.9258320913758341
14622,0.9239994582639929
14623,0.9237019658522334
14624,0.9241140508448159
14625,0.923819036322586
14626,0.9234219209188477
14627,0.9229416636789468
14628,0.9194391444720584
14629,0.9167742544566213
14630,0.9157830541540336
14631,0.915661040222709
14632,0.9150083520063023
14633,0.9144441514581659
14634,0.9139963169157247
14635,0.9107271348242423
14636,0.9084982332115885
14637,0.9081396242814053
14638,0.9088342197726114
14639,0.9091641524619898
14640,0.909727699203553
14641,0.9105273522875353
14642,0.9085941997627986
14643,0.9077616202595226
14644,0.9088270628584383
14645,0.9109385732908715
14646,0.9126428796847412
14647,0.9145053757008889
14648,0.9164969385180265
14649,0.9156172074031512
14650,0.9156770832272692
14651,0.9174531205015787
14652,0.9200757735540712
14653,0.9220787973914133
14654,0.9240216956287947
14655,0.9258745599729463
14656,0.9246394122455044
14657,0.9241405875212294
14658,0.9251707569435
14659,0.9268798799520729
14660,0.9278249025966583
14661,0.9285936778426627
14662,0.9291868877108468
14663,0.9266365903370214
14664,0.9248037333249405
14665,0.9245151805408407
14666,0.9249528881782842
14667,0.9247035767242088
14668,0.9243839675237011
14669,0.9240198035704821
14670,0.920661789161331
14671,0.9181905870714359
14672,0.9174453586564476
14673,0.917613813955994
14674,0.9172826294474232
14675,0.9170648724560986
14676,0.9169770662616704
14677,0.9140535145661643
14678,0.912159792391723
14679,0.9121137976924795
14680,0.9130776329775636
14681,0.9136096577924877
14682,0.9142948955751855
14683,0.9151208203184745
14684,0.9130906061672761
14685,0.9120454998957894
14686,0.9127786083844532
14687,0.9144286663887924
14688,0.9155336074208543
14689,0.9166636695847046
14690,0.9177954619351744
14691,0.9159235523703436
14692,0.9148910075807257
14693,0.9154950964711349
14694,0.9168820429316135
14695,0.9176011597443339
14696,0.9182396723926296
14697,0.9187940878392015
14698,0.9162791764196173
14699,0.9145657962306769
14700,0.9144777171913618
14701,0.9151866751025187
14702,0.9152665170130316
14703,0.9153293402126667
14704,0.9153939216225905
14705,0.9124920202787523
14706,0.9105135835381278
14707,0.9102949572423334
14708,0.9110146668825277
14709,0.911248148055675
14710,0.911605905105244
14711,0.9120998154929021
14712,0.9097476528836549
14713,0.9084266339435103
14714,0.9089540034325615
14715,0.9104845316684349
14716,0.9115667898470502
14717,0.9127842296869254
14718,0.9141201783682525
14719,0.912561287151211
14720,0.9119599913677465
14721,0.9131078929076054
14722,0.9151352328980438
14723,0.9165687986691746
14724,0.9179758355366928
14725,0.9193274694955863
14726,0.9176006514804309
14727,0.9166489454362501
14728,0.9172679843653739
14729,0.918596076360635
14730,0.9191728075910482
14731,0.91958478398584
14732,0.919826442068657
14733,0.9168994423376554
14734,0.9146907627931867
14735,0.9140292600638154
14736,0.9140865232328396
14737,0.9134353966750794
14738,0.912696908235154
14739,0.9118979771326893
14740,0.9080679329218834
14741,0.9051237688114404
14742,0.9039178452627555
14743,0.903639211907745
14744,0.9028724479401958
14745,0.9022463411934515
14746,0.901789208613535
14747,0.8985233873107218
14748,0.8963586012323571
14749,0.8961318406711691
14750,0.8970102360011798
14751,0.8975513184898494
14752,0.898354540477088
14753,0.8994152544214552
14754,0.8977181475137349
14755,0.8971395903803863
14756,0.8984804330425915
14757,0.9008710211868398
14758,0.9028333009036639
14759,0.9049354236926777
14760,0.9071444406494361
14761,0.9064185480961242
14762,0.9066181001915554
14763,0.9085308265683116
14764,0.9112783337945135
14765,0.9133792529490451
14766,0.9154060076462752
14767,0.9173352074139615
14768,0.9161376235933285
14769,0.9156967515777698
14770,0.9168253345995787
14771,0.9186722659562224
14772,0.919785757577147
14773,0.9207713414930893
14774,0.9216391521255927
14775,0.9193909650440055
14776,0.9179458037095207
14777,0.918147441277981
14778,0.9191715619888119
14779,0.9195889997508482
14780,0.9200252112383288
14781,0.9205048674172714
14782,0.9180365452767134
14783,0.9165461216505901
14784,0.9168761262415854
14785,0.9181941403343472
14786,0.9190571597352033
14787,0.9200736389508495
14788,0.9212465041135521
14789,0.9195565897245874
14790,0.9189048591839653
14791,0.920104565467489
14792,0.9222917320075081
14793,0.9239913480862482
14794,0.9257825342781787
14795,0.927640352470642
14796,0.9265181773697267
14797,0.9262987415317048
