,yhat_28
14600,0.9874336813286914
14601,0.9863296383959184
14602,0.9856107431847099
14603,0.9857969261308532
14604,0.9860922792193773
14605,0.9842619345160062
14606,0.9820163118099898
14607,0.9790763535108007
14608,0.9764184885992714
14609,0.9741914001648746
14610,0.9729564581775785
14611,0.9719563203235209
14612,0.9689904262818385
14613,0.9658053747509482
14614,0.962151059472998
14615,0.9590290891933592
14616,0.9566059554339162
14617,0.9554545427842541
14618,0.954819985444568
14619,0.9524948026665546
14620,0.9502165874024097
14621,0.9477163475970972
14622,0.9459717696909516
14623,0.94511821660594
14624,0.9456927457872418
14625,0.946898609758214
14626,0.9464813381746227
14627,0.9461349222129447
14628,0.9455433890195004
14629,0.9456397501253672
14630,0.946515459689681
14631,0.9486673404135096
14632,0.9512608864561044
14633,0.9520072039128975
14634,0.9525773586643443
14635,0.9526366171960885
14636,0.9531082950583503
14637,0.9540806951926932
14638,0.9560557946900525
14639,0.9582100694709274
14640,0.9582709161582214
14641,0.9579377298242583
14642,0.9569073625743744
14643,0.9561414502610814
14644,0.9557694769378483
14645,0.9563379753108211
14646,0.9570677686348718
14647,0.9557289436196216
14648,0.9540679283594278
14649,0.9518236601890535
14650,0.9499981174949093
14651,0.9487554797205414
14652,0.9486720537142751
14653,0.9489903809776735
14654,0.9474934320147879
14655,0.9459385570697864
14656,0.9440654122423603
14657,0.9428708908761588
14658,0.9425056841156418
14659,0.9435263106287981
14660,0.9451474991799129
14661,0.9451170061268467
14662,0.9451577920633365
14663,0.9449689719375917
14664,0.9455062883801789
14665,0.9468770595252816
14666,0.9495951155882357
14667,0.9528320548948469
14668,0.9542930612868618
14669,0.95566745256223
14670,0.9566225669034819
14671,0.9580894609664672
14672,0.9601557090688924
14673,0.9633225090895876
14674,0.9667538956481159
14675,0.9681524902799844
14676,0.9692172358752179
14677,0.9696289503864043
14678,0.9703399350483346
14679,0.9714633034138066
14680,0.973530966806943
14681,0.9757395840732425
14682,0.9758251282651806
14683,0.9755268269441612
14684,0.9745635667157182
14685,0.9739267813308219
14686,0.9737658833728348
14687,0.9746469158355306
14688,0.9757952430811259
14689,0.9749691545387964
14690,0.9739304386425028
14691,0.972412258543568
14692,0.9714161127105668
14693,0.9710943088626542
14694,0.9720103387690878
14695,0.9733794522562614
14696,0.9729424894691412
14697,0.972444293455869
14698,0.9715942391642555
14699,0.9713683903535565
14700,0.9718900479406938
14701,0.9736927582145372
14702,0.9759595317078787
14703,0.9763974957529178
14704,0.9767245509746093
14705,0.9766227617670094
14706,0.9770457161244505
14707,0.9780969550731183
14708,0.9802952287812738
14709,0.982811796150387
14710,0.983345173831956
14711,0.9836151768187124
14712,0.9833082023419545
14713,0.9833887471979701
14714,0.9839746285515171
14715,0.9856033881845819
14716,0.9874665973663246
14717,0.9872836846278578
14718,0.9868024319441951
14719,0.9857353412787729
14720,0.9850746411146878
14721,0.9849637930370757
14722,0.9859647162961767
14723,0.9872889573804943
14724,0.9866706468365551
14725,0.9858736898430414
14726,0.984619634496873
14727,0.9839067531094785
14728,0.983878567601192
14729,0.9850927513234734
14730,0.9867501167996197
14731,0.986567721203957
14732,0.9862938046901111
14733,0.9856282140993997
14734,0.9855465796025776
14735,0.9861668140138304
14736,0.9880205511833884
14737,0.9902806880872032
14738,0.9906352285208062
14739,0.9908103931826158
14740,0.9904838434796188
14741,0.9906140106812995
14742,0.9913044364767697
14743,0.9930774290116546
14744,0.9950996635692433
14745,0.9950561068522046
14746,0.9946804993771706
14747,0.9936604626504058
14748,0.9929709750878855
14749,0.9927354901827736
14750,0.9935007217114677
14751,0.9944592236298561
14752,0.9933223584583634
14753,0.9918571909966436
14754,0.9897826237722782
14755,0.9881062977801328
14756,0.9869819227239364
14757,0.9869848007999152
14758,0.987331183381788
14759,0.9857502767272415
14760,0.9840277373610271
14761,0.9818932186971311
14762,0.9803612615233565
14763,0.9795855670904091
14764,0.9801361347356204
14765,0.9812163892008227
14766,0.9805353064012639
14767,0.979858649543572
14768,0.9788890878373477
14769,0.9786122241533269
14770,0.9791489097772592
14771,0.9810350122423352
14772,0.9834372156855948
14773,0.9840260269024488
14774,0.9845353461912546
14775,0.9846355667877389
14776,0.9852849493745598
14777,0.9865799815944326
14778,0.9890375712069475
14779,0.9918091115306439
14780,0.9925537678616128
14781,0.9930056081382787
14782,0.9928387555913267
14783,0.9930230571291917
14784,0.9936713402522347
14785,0.995322823909446
14786,0.9971542172669744
14787,0.9968520676602235
14788,0.9961862820565865
14789,0.9948662492865833
