,yhat_258
14600,0.9574352385532025
14601,0.9586281441697808
14602,0.9579089770061149
14603,0.9570390101992439
14604,0.9561028822492571
14605,0.9550935282187212
14606,0.9540082655104771
14607,0.9533285697805259
14608,0.9541224687934007
14609,0.9529490228805069
14610,0.9515730470696319
14611,0.9500831139911927
14612,0.9484787520739013
14613,0.9467666141989729
14614,0.9454407735738763
14615,0.9455850123369419
14616,0.9437698389619148
14617,0.9417803747911858
14618,0.9397242415803629
14619,0.9376204327939716
14620,0.9354950300061267
14621,0.9338615607125532
14622,0.933822816863804
14623,0.9319601509256547
14624,0.9300743851790305
14625,0.9282835654968143
14626,0.926613613362643
14627,0.92509382257131
14628,0.9242376314674564
14629,0.9251444350608545
14630,0.9243817222533974
14631,0.9237396537761204
14632,0.9233193931872938
14633,0.9231262952719391
14634,0.9231659613128167
14635,0.9239262036365172
14636,0.9264796055401804
14637,0.9273592074457762
14638,0.9283273930863588
14639,0.9294553493097165
14640,0.9307192369490495
14641,0.9320971307528791
14642,0.9340523712324689
14643,0.9376369289815732
14644,0.9393605546315476
14645,0.9409737473065573
14646,0.9425379814082914
14647,0.9440243713342198
14648,0.9454108934844379
14649,0.9471664251502984
14650,0.9503541345504828
14651,0.9514932591843294
14652,0.9523552879232919
14653,0.9530240775305029
14654,0.9534961503868241
14655,0.9537773788287037
14656,0.9543669560542563
14657,0.9563601434418545
14658,0.9563021149163176
14659,0.9559969128045548
14660,0.9555571497088924
14661,0.9550057794445336
14662,0.9543722334266218
14663,0.9541764634321763
14664,0.9555313324097277
14665,0.9549889494269512
14666,0.9543629501718389
14667,0.9537684456312977
14668,0.9532260192763856
14669,0.9527581384407757
14670,0.9528741380442272
14671,0.9546731450497437
14672,0.954683789451001
14673,0.9547006645508985
14674,0.9548153224949657
14675,0.9550232195190145
14676,0.9553210250321259
14677,0.9561930519505666
14678,0.9587150888601982
14679,0.9593877188524431
14680,0.9599870426681607
14681,0.9605866533636486
14682,0.9611673134461726
14683,0.9617148037744093
14684,0.9627073118286484
14685,0.9652195669086754
14686,0.9657490643747223
14687,0.9660802725540508
14688,0.966296754161284
14689,0.9663927146272994
14690,0.9663705276012098
14691,0.9667282412836771
