,yhat_346
14600,0.9430616133476118
14601,0.9449211459577596
14602,0.9454942583711233
14603,0.9460903915976949
14604,0.9465359346524361
14605,0.9468118378051463
14606,0.9467896018634789
14607,0.9446635714648206
14608,0.9456274664297268
14609,0.945235015729656
14610,0.9448207541324062
14611,0.9442371439332563
14612,0.943492692832126
14613,0.9424869240354069
14614,0.9394406143730513
14615,0.9395781854013311
14616,0.9384746528604386
14617,0.9374875670650018
14618,0.9364878178551741
14619,0.9354984094647183
14620,0.9344287301927584
14621,0.9315032119561835
14622,0.9319502022703824
14623,0.9313359770779017
14624,0.9310086778467035
14625,0.930823732847848
14626,0.9307842747992953
14627,0.9307757193905928
14628,0.9289938490272295
14629,0.930641131944377
14630,0.9312486991309131
14631,0.932133086115037
14632,0.9331169612229382
14633,0.9341717381202065
14634,0.9351528595881963
14635,0.9342275334850966
14636,0.9365785509234535
14637,0.9377141005817496
14638,0.9389370125535744
14639,0.9400603229728001
14640,0.9410514557573901
14641,0.9417674483887264
14642,0.9403814609277723
14643,0.9420931233093397
14644,0.9424251541911007
14645,0.9427040409374176
14646,0.9427693724958063
14647,0.9426185510969074
14648,0.942140979965175
14649,0.9395424531575887
14650,0.9400612537589623
14651,0.9392509359889474
14652,0.9384719559588889
14653,0.9375944578375026
14654,0.9366433804939753
14655,0.9355316564064167
14656,0.9324827148462437
14657,0.9327527404012474
14658,0.9319001931669977
14659,0.9312891141788218
14660,0.930786217172999
14661,0.930407346464652
14662,0.9300507198754742
14663,0.9279186249224404
14664,0.9292469331010876
14665,0.9295624378381363
14666,0.9301988674461686
14667,0.9309892387852277
14668,0.9319145186526087
14669,0.9328376345226745
14670,0.9319249383330053
14671,0.9343833855486557
14672,0.9357059227700857
14673,0.9372002565738966
14674,0.9386763328366662
14675,0.9400968850839336
14676,0.9413117256888067
14677,0.9404783335566966
14678,0.9428059168936577
14679,0.9437879549328072
14680,0.9447427388562276
14681,0.9454949334023455
14682,0.9460269395737061
14683,0.9462123955899097
14684,0.9442348506341086
14685,0.9453377362735281
14686,0.9450431780266824
14687,0.9447035401078141
14688,0.944176438844825
14689,0.9434764447165689
14690,0.9425074865170905
14691,0.939479481162517
14692,0.9396642631506281
14693,0.9386008923125536
14694,0.9376585980588132
14695,0.936705797051283
14696,0.9357628266441845
14697,0.9347340627885091
14698,0.9318234103039917
14699,0.9322971614150403
14700,0.9316768082648416
14701,0.9313144027100835
14702,0.9310565716073335
14703,0.9308992229885525
14704,0.930720239345894
14705,0.9286945851582578
14706,0.9300647245239357
14707,0.9303214236561489
14708,0.9307918530231951
14709,0.9312987598087455
14710,0.9318171353828022
14711,0.9322073029207744
14712,0.9306292980178937
14713,0.93232034950452
14714,0.9327630401665269
14715,0.9332854035784277
14716,0.9337144135673737
14717,0.9340337063892616
14718,0.9341161176957813
14719,0.9321363819561114
14720,0.9333547421785152
14721,0.9332715831931523
14722,0.9332387131876566
14723,0.93310646054563
14724,0.9328818630375759
14725,0.9324602062002019
14726,0.9300357469025913
14727,0.930891319398776
14728,0.9305394745326516
14729,0.930345144036232
14730,0.9301667012269764
14731,0.9300151209943889
14732,0.9297851550288272
14733,0.9276648269458586
14734,0.9289318709384583
14735,0.9290822761628591
14736,0.9294652682257792
14737,0.9299192743962474
14738,0.9304329720977175
14739,0.9308769672230508
14740,0.9294128485701852
14741,0.931297143690309
14742,0.9319978283136302
14743,0.9328420423187402
14744,0.9336472206595148
14745,0.934384126665545
14746,0.9349089610434704
14747,0.9333717358449162
14748,0.9350273467783776
14749,0.9353394973383609
14750,0.9356404652591681
14751,0.9357566015683682
14752,0.9356724611207639
14753,0.9352623911634288
14754,0.9326972386497562
14755,0.9332615474453668
14756,0.9324439301926406
14757,0.9316079722731471
14758,0.9306112679135513
14759,0.929469924365281
14760,0.9280890364150474
14761,0.9246672820922169
14762,0.9245199628147832
14763,0.9231557135592787
14764,0.9219586118391114
14765,0.9208009944568448
14766,0.9197087489013216
14767,0.9185912461477623
