,yhat_261
14600,0.929692088010105
14601,0.9293740942948087
14602,0.9288526870919707
14603,0.9280653275651084
14604,0.9264668700295344
14605,0.9249923205454358
14606,0.9234105897162649
14607,0.922618653412519
14608,0.9211407823476375
14609,0.9195721296525393
14610,0.9178750251567889
14611,0.9155258126479806
14612,0.9134800055323783
14613,0.9115213852638859
14614,0.9105592496859375
14615,0.9091218775864232
14616,0.9078067586305402
14617,0.9065726048839088
14618,0.9048864469148994
14619,0.9036919887374661
14620,0.9027549016881365
14621,0.9029640344342691
14622,0.9028199866511947
14623,0.902892831330941
14624,0.9031106458161732
14625,0.902907598906724
14626,0.9031961466760233
14627,0.9037090548306818
14628,0.9053049798616056
14629,0.9064524261723617
14630,0.9076950920972767
14631,0.9089369049027598
14632,0.9095909366749282
14633,0.9105551363803751
14634,0.9115506419050386
14635,0.9134311713317784
14636,0.9146616956453085
14637,0.9157906520452892
14638,0.9167306587281159
14639,0.9169073902299422
14640,0.9172379551313471
14641,0.9174646103257766
14642,0.9184671024261989
14643,0.9187352469993253
14644,0.9188472731128908
14645,0.9187455747848957
14646,0.9178850129470216
14647,0.9172135304563008
14648,0.9165009954730846
14649,0.9166543620198104
14650,0.9161841698609116
14651,0.9156891783979456
14652,0.9151274517983183
14653,0.9139645145451573
14654,0.913156748151387
14655,0.9124760097323399
14656,0.9128283409928587
14657,0.91271518049407
14658,0.9127251187422738
14659,0.912801165590465
14660,0.9123896010240166
14661,0.9124269649266025
14662,0.9126612095342727
14663,0.9139746421313089
14664,0.9148404430310684
14665,0.9158220273947101
14666,0.916836859954716
14667,0.9173062363860389
14668,0.9181459662853466
14669,0.9190840228477148
14670,0.9209875480394544
14671,0.9223143765263035
14672,0.9236195855530477
14673,0.9248153323473274
14674,0.925320951297689
14675,0.9260566435015364
14676,0.9267568853214725
14677,0.9283007274686168
14678,0.9291575482467068
14679,0.9299000289995928
14680,0.9304592874518787
14681,0.9302746201038895
14682,0.9302896025312308
14683,0.9302607520899918
14684,0.9310907208214717
14685,0.9312679929929465
14686,0.9313861231877797
14687,0.9313941281954364
14688,0.9307459625654969
14689,0.9303992391049644
14690,0.9301194693784287
14691,0.9308165777368153
14692,0.9309790606627875
14693,0.9312000792708605
14694,0.931423757816598
14695,0.9310950773517719
14696,0.9311619179081556
14697,0.9313755742061842
14698,0.9326312638318552
14699,0.9333973776054356
14700,0.9342489939469686
14701,0.9351105737108182
14702,0.9354066703366108
14703,0.9360675900418335
14704,0.9368263693229495
14705,0.9385633497544974
14706,0.9397304767700777
14707,0.9408920806198441
14708,0.9419637053162452
14709,0.942363274951147
14710,0.943019925096625
14711,0.9436669229229588
14712,0.9451897331820767
14713,0.9460447513365511
14714,0.9468067170438585
14715,0.9474030422016442
14716,0.9472648163891977
14717,0.947338228620488
14718,0.947372902390455
14719,0.9482729935719785
14720,0.9485099801192414
14721,0.9486764223371239
14722,0.9487156040125881
14723,0.9480722953438382
14724,0.9477067892712462
14725,0.9473787798413547
14726,0.9480017197622401
14727,0.9480499860303289
14728,0.9481193874977943
14729,0.948152587969507
14730,0.9475901491129036
14731,0.9473877412217903
14732,0.9472961448635723
14733,0.948219450444139
14734,0.9486171668332286
14735,0.949072010962424
14736,0.9495115993170992
14737,0.9493601945729251
14738,0.9495594394786964
14739,0.9498447454023307
14740,0.9511075050922452
14741,0.9517922185608082
14742,0.952471540523467
14743,0.9530641191309891
14744,0.9529868326383905
14745,0.9531787473888645
14746,0.9533735186869722
14747,0.9544651786439464
14748,0.954899791542309
14749,0.9552572369827133
