,yhat_309
14600,0.907211336588852
14601,0.9052331318769529
14602,0.9030462412192737
14603,0.901319986093743
14604,0.8992134110083811
14605,0.9007010341182076
14606,0.8993851727342109
14607,0.8960373525588978
14608,0.8932882196504116
14609,0.890600687137695
14610,0.8886622869232262
14611,0.8866415224922731
14612,0.8885175281025685
14613,0.8878822114009688
14614,0.8854934911491618
14615,0.8839620522509675
14616,0.8827217395693596
14617,0.8824256207699426
14618,0.8822014765273095
14619,0.8859867790463889
14620,0.8873219511280088
14621,0.8869165832384335
14622,0.8873340012052527
14623,0.8879596679843089
14624,0.8894014882650587
14625,0.8907447216501351
14626,0.8958923132917785
14627,0.8983490489318209
14628,0.8988002844017434
14629,0.8997936265276022
14630,0.9007044313932447
14631,0.9021392538628069
14632,0.9031889333713279
14633,0.9077729090060978
14634,0.9094128250327337
14635,0.9088222911375284
14636,0.9085842011930096
14637,0.9081119012338675
14638,0.9080544463699886
14639,0.9075466489014882
14640,0.9105563289820378
14641,0.9106465125963578
14642,0.9085755791279292
14643,0.9069698066874046
14644,0.9052800413514797
14645,0.9041888395307266
14646,0.902857799510567
14647,0.9052783013418116
14648,0.905023066278842
14649,0.9028576527049913
14650,0.9014093522790573
14651,0.9001206145156595
14652,0.899659421500758
14653,0.89916530304085
14654,0.9026049783728151
14655,0.9035146610290086
14656,0.9026242184662419
14657,0.9025236279663668
14658,0.9026142245928345
14659,0.9035232051892841
14660,0.904349027930444
14661,0.9090224413270515
14662,0.9110397919006171
14663,0.9110998707763455
14664,0.9117677193376311
14665,0.9124232649940318
14666,0.913679307604663
14667,0.9146254656760565
14668,0.919193589903722
14669,0.9208809364958086
14670,0.9203984635523469
14671,0.9203306864180436
14672,0.9200803771109717
14673,0.9202887242004731
14674,0.9200765704666841
14675,0.9234130463754712
14676,0.9238275689386359
14677,0.9220687022896549
14678,0.9207593569500915
14679,0.9193370467469558
14680,0.9184759293553706
14681,0.9173252633649431
14682,0.9198814111142695
14683,0.91968902814343
14684,0.9175110564065179
14685,0.9159800210318924
14686,0.9145347597740793
14687,0.9138453923590969
14688,0.913050145981224
14689,0.9161319423450525
14690,0.9166100215258893
14691,0.9152223030589571
14692,0.9145739697525573
14693,0.9140717779944758
14694,0.9143529500274666
14695,0.9145212184386164
14696,0.9185286794803966
14697,0.9198583451712102
14698,0.9192191638550163
14699,0.9191919725717468
14700,0.9191612581432757
14701,0.9197476356174055
14702,0.920042579407455
14703,0.9239948319324521
14704,0.9250830166706207
14705,0.9240223215034871
14706,0.9234067242997474
14707,0.9226370443936904
14708,0.9223558172337707
14709,0.9216795288746642
14710,0.9245884392288074
14711,0.9245881924762921
14712,0.9224272087889346
14713,0.9207343665915367
14714,0.9189426901813686
14715,0.917726148041709
14716,0.9162291137218082
14717,0.9184595302033719
14718,0.9179396493358811
14719,0.9154344642384457
14720,0.913585370545358
14721,0.9118301861129157
14722,0.910842720971214
14723,0.909760438401772
14724,0.9125820300982493
14725,0.9128084173479922
14726,0.9111833851848098
14727,0.9103243765499333
14728,0.9096399556536103
14729,0.9097731848895898
14730,0.9098284136824737
14731,0.913774056077227
14732,0.915074485356914
14733,0.9144433225889222
14734,0.9144716236747558
14735,0.9145428459410897
14736,0.9152798895874996
14737,0.9157706744343351
14738,0.9199755932259134
14739,0.9213496024225778
14740,0.9206073188392548
14741,0.9203476303045562
14742,0.9199651030445288
14743,0.920099564742635
14744,0.9198593203138639
14745,0.9232321414308228
14746,0.9236964584486529
14747,0.9219972482695289
14748,0.9207661612754294
14749,0.9194285997269173
14750,0.9186552340556351
14751,0.9175824296029806
14752,0.9202265380415543
14753,0.9200841573341354
14754,0.9179189802876493
14755,0.916377804907312
14756,0.9148938376873729
14757,0.9141408670332967
14758,0.9132517729148198
14759,0.916237113617129
14760,0.9165755382818559
14761,0.9150127385549814
14762,0.9141745074844595
14763,0.9134674195885141
14764,0.9135367643794622
14765,0.9134841586775243
14766,0.9172913333151373
14767,0.9184014592579207
14768,0.9175307954909838
14769,0.9172792025516153
14770,0.917028404847471
14771,0.917403681636916
14772,0.9174903700658311
14773,0.9212624358063668
14774,0.9221541041274743
14775,0.9208834201869077
14776,0.9200592810142497
14777,0.9190762191686718
14778,0.9185786971308234
14779,0.917675288503811
14780,0.9203707981338937
14781,0.9201269793099347
14782,0.9176968405751225
14783,0.9157271191645829
14784,0.9136486314133573
14785,0.9121423684329986
14786,0.9103507314829178
14787,0.9123127762012874
14788,0.9115138038450245
14789,0.9087304241752492
14790,0.90662870331356
14791,0.904650532358344
14792,0.9034821828027683
14793,0.9022634437605196
14794,0.9050270036615652
14795,0.9052380658817571
14796,0.9036514220709952
14797,0.9029065964982073
14798,0.9024115840411067
14799,0.9028152058438828
14800,0.9032154384824945
14801,0.90760413424283
14802,0.9093977370748673
14803,0.9093072843247229
14804,0.9099312791766417
14805,0.9106373201676375
14806,0.912038552663086
14807,0.9132012483754898
14808,0.9180946817594897
14809,0.9201125262537372
14810,0.919955137083924
14811,0.9202192941516809
14812,0.9202766783302295
14813,0.9207532157410675
14814,0.9207345799429884
14815,0.9242198095289839
14816,0.9246319226994527
14817,0.922711013925872
14818,0.9210994369969878
14819,0.9192157760625871
14820,0.9177358482256128
14821,0.9157950475567531
14822,0.917444808523392
14823,0.9161517556313118
14824,0.9127011634286363
14825,0.9097773759493041
14826,0.9068333224722865
14827,0.9045734818138784
14828,0.9021536173650648
14829,0.9036408666587501
14830,0.9025024160951512
14831,0.8995204965123752
14832,0.8973693606456099
14833,0.8954817774073038
14834,0.8945354633431598
14835,0.8936517431256347
14836,0.8968607850419211
14837,0.8975812626405454
14838,0.896548248044738
14839,0.8963879710115412
14840,0.8964823417093805
14841,0.8974596956246941
14842,0.898392997836021
14843,0.9032705970316735
14844,0.9054669902578587
14845,0.905683470371682
14846,0.9065202674213593
14847,0.9073384564256427
14848,0.9087541465031256
14849,0.9098351589474579
14850,0.9145760598019489
14851,0.9163586533925954
14852,0.915903914770715
14853,0.9158399916607668
14854,0.9155599666114373
14855,0.9157179947987958
14856,0.9154230383511033
14857,0.918716878556621
14858,0.9190231950531073
14859,0.9171098285551196
14860,0.9156519042310782
14861,0.9140849455277064
14862,0.9131027083888623
14863,0.9118479767361223
14864,0.9143938156375357
14865,0.91418174571972
14866,0.911995078603945
14867,0.9105181148702861
14868,0.909185745228248
14869,0.90868426585301
14870,0.9081406309798074
14871,0.9116084132937116
14872,0.9124965671888813
14873,0.9115553142360651
14874,0.9114328336362838
14875,0.9115226679074893
14876,0.9124686974768874
14877,0.9133538553267625
14878,0.9181915972985848
14879,0.9203458315749904
14880,0.9205296898049639
14881,0.9213597946067656
14882,0.9222013013304016
14883,0.923676615962718
14884,0.9248529211403475
14885,0.929738290586443
14886,0.9316917298808388
14887,0.9314336206313455
14888,0.9315962308172212
14889,0.9315649764390812
14890,0.931989426557692
14891,0.9319681876267742
14892,0.935548255133579
14893,0.9361238464322423
14894,0.9344573253999806
14895,0.9332249249129481
14896,0.9318533899104
14897,0.9310326480126228
14898,0.929897665795036
14899,0.9325308977273192
14900,0.9323500216420135
14901,0.9301397015213441
14902,0.9285931161129096
14903,0.9271447960767921
14904,0.9264859673435285
14905,0.9257445510607407
14906,0.9289920113392123
14907,0.9296213860051181
14908,0.9283913299640997
14909,0.9279648993761915
14910,0.9277399962317285
14911,0.9283687197262123
14912,0.9289367273828635
14913,0.933475545094659
14914,0.935331770930208
14915,0.9352240648953151
14916,0.9357796225584358
14917,0.9363624158845681
14918,0.9375964904981666
14919,0.9385443764166256
14920,0.943224308287245
14921,0.9449698256314375
14922,0.9444987305520964
14923,0.9444460991921055
14924,0.9441890278668199
14925,0.9443724838995641
14926,0.9440853133258017
14927,0.9473809012320192
14928,0.9476257243433948
14929,0.9455789013309559
14930,0.9439204762969694
14931,0.9420715515670176
14932,0.9407217539790474
14933,0.9390021100496501
14934,0.9410086475124173
14935,0.9401396471982989
14936,0.9371857867812063
14937,0.9348539516021798
14938,0.9325832570091918
14939,0.9310748663765516
14940,0.9294626823288608
14941,0.9318410230474272
14942,0.9315918591576079
