,yhat_395
14600,0.9243766001767373
14601,0.9212252662286394
14602,0.9180675334325966
14603,0.9149766575355257
14604,0.9142989025993581
14605,0.9132617305809824
14606,0.909009032930955
14607,0.908272245626052
14608,0.9063740550087078
14609,0.9049349957618766
14610,0.9040116686085009
14611,0.9059234180082318
14612,0.907852682321272
14613,0.9068866947118831
14614,0.9097006026223751
14615,0.9115390802624642
14616,0.9139445385930994
14617,0.9168884964237792
14618,0.9226047045530493
14619,0.9281834759191941
14620,0.9306213794795033
14621,0.9365175450466422
14622,0.941033982874461
14623,0.9456457983583549
14624,0.9502656855690819
14625,0.9570830391629024
14626,0.9631513861895126
14627,0.9654447949883739
14628,0.9705657193162505
14629,0.9736820530430679
14630,0.9762971034214265
14631,0.9783647466569411
14632,0.9821319193501997
14633,0.9847164669674477
14634,0.9831675797617727
14635,0.9841825595660633
14636,0.9830181372057005
14637,0.9812779454740325
14638,0.9790163551540306
14639,0.9785826980540978
14640,0.9771882652094426
14641,0.9719699208709894
14642,0.9697153864697113
14643,0.9657488719524839
14644,0.9617365569344508
14645,0.9577800607318543
14646,0.9562637710218901
14647,0.9544127498636021
14648,0.9493616206844981
14649,0.9478907444600361
14650,0.9452887554638782
14651,0.9431787857275015
14652,0.9416043738825991
14653,0.9428826968752503
14654,0.9441560969310078
14655,0.9424687956816591
14656,0.9445162874075748
14657,0.945486810788987
14658,0.9469099991823223
14659,0.948736515615345
14660,0.9531980446704825
14661,0.9573528442358963
14662,0.9581702269633013
14663,0.9622926496928546
14664,0.964855154713177
14665,0.9673550616490594
14666,0.9697235662313142
14667,0.9741904018579126
14668,0.9778210566792059
14669,0.9776064605411506
14670,0.9802350784421744
14671,0.9808875744137295
14672,0.9811248202944908
14673,0.9809488317721264
14674,0.9826696444054464
14675,0.9834319801201717
14676,0.9803082240406363
14677,0.9800789590558437
14678,0.9780016842687665
14679,0.9757163983521502
14680,0.9732955750138844
14681,0.9731134061347629
14682,0.9723625140821398
14683,0.9681512392761813
14684,0.967294029863095
14685,0.9650559795552981
14686,0.9630780490936667
14687,0.9614183829708255
14688,0.9624263929204759
14689,0.9632520892017757
14690,0.9609502779721111
14691,0.9622833566770495
14692,0.9624441007985762
14693,0.9630027630468381
14694,0.9639417180570398
14695,0.9675360646025319
14696,0.9708568995820072
14697,0.9708833584290728
14698,0.9743183345101292
14699,0.9762896057758165
14700,0.9783184754099595
14701,0.980346993321431
14702,0.984623935277833
14703,0.9882005226183056
14704,0.9880484990924328
14705,0.9908867123023171
14706,0.9918583243316083
14707,0.9925186106655067
14708,0.9928523180815549
14709,0.9951625944484422
14710,0.9965568126199584
14711,0.9940684946112678
14712,0.9944927814005227
14713,0.9930380256113566
14714,0.9913313666811324
14715,0.9894252015874097
14716,0.989688428101037
14717,0.9892821384620477
14718,0.9852855638991321
14719,0.9845410058452961
14720,0.9822807647373535
14721,0.9801517963880328
14722,0.9782129111299523
14723,0.9788302075386259
14724,0.9791447176988455
14725,0.9762045962727918
14726,0.9768218134337515
14727,0.9761767279488865
14728,0.9758640726201306
14729,0.9758830033229875
14730,0.9785386562148077
14731,0.9809034328939761
14732,0.979956828810766
14733,0.9824549492765312
14734,0.983513424829361
14735,0.9846750413194132
14736,0.9858925643042775
14737,0.9894359589631515
14738,0.9923464834088266
14739,0.9915829799383737
14740,0.9939027291543271
14741,0.9944209594919327
14742,0.9946981636018711
14743,0.9947135885023923
14744,0.9967759205971347
14745,0.9979679671780916
14746,0.995297234280569
14747,0.9955860509790069
14748,0.9940057745868667
14749,0.9921821202252555
14750,0.9901579180633184
14751,0.9903061799831345
14752,0.9897646323163075
14753,0.9855902107499397
14754,0.9846584625788505
14755,0.9821728313870707
14756,0.9797887471600338
14757,0.9775667382698471
14758,0.9778892744386172
14759,0.9778868100098549
14760,0.9745980697493519
14761,0.974880761077473
14762,0.9738980675048952
14763,0.9732636621308827
14764,0.9729873062567181
14765,0.9753975061098759
14766,0.9775609491814017
14767,0.9764502527536443
14768,0.978867397867651
14769,0.9799085416572807
14770,0.9811307302970358
14771,0.9824904037665999
14772,0.9862719175189899
14773,0.9895000539179899
14774,0.9891145565643181
14775,0.9919052709653141
14776,0.9929539535239585
14777,0.9938210944728507
14778,0.9944755199926586
14779,0.9972268050356107
14780,0.9991287802570559
14781,0.9971587289527807
14782,0.9981621311067587
14783,0.9972694483344029
14784,0.9961011789385248
14785,0.9946868782289349
14786,0.9954000319413479
14787,0.9953514191052055
14788,0.9915721567224511
14789,0.9909675809801203
14790,0.9887089041406218
14791,0.9864567626561218
14792,0.9842702734249633
14793,0.9845453235670507
14794,0.9843990541798624
14795,0.9808582888723226
14796,0.9808243133336119
14797,0.97944133767772
14798,0.9783405855744537
14799,0.9775414876081703
14800,0.9793954789840208
14801,0.9809636236710271
14802,0.9792123139010662
14803,0.9809906464653346
14804,0.9813771494326914
14805,0.9819455881920162
14806,0.9826591536432554
14807,0.9858202817326006
14808,0.988441572612954
14809,0.9874485517217759
14810,0.9896690754766025
14811,0.9901574138111068
14812,0.9904805502005504
14813,0.9906038635816281
14814,0.9928452348993589
14815,0.9942373441606911
14816,0.9917354504847062
14817,0.9922167196672185
14818,0.9907795525773488
14819,0.989048329364739
14820,0.9870486562782529
14821,0.9871640086150256
14822,0.9864878852660331
14823,0.9820353627365068
14824,0.980751412035092
14825,0.9777848806759316
14826,0.9748114468888406
14827,0.9718985624523611
14828,0.9714651248949296
14829,0.9706243298881935
14830,0.9664001626267239
14831,0.965746156473737
14832,0.9637957275441958
14833,0.9622052346856008
14834,0.9610106553539092
14835,0.9625924056857585
14836,0.9640110289011372
14837,0.9622307191513427
14838,0.9641505126793235
14839,0.9648328031948266
14840,0.965868119905424
14841,0.9672248857788526
14842,0.9712204326448538
14843,0.9748502402337341
14844,0.9750188540240553
14845,0.9785835071668726
14846,0.9805604520930864
14847,0.9825107403294848
14848,0.9843820165670706
14849,0.9884843829265618
14850,0.9918115832200101
14851,0.9912774971004111
14852,0.9937702161461853
14853,0.994334114103631
14854,0.9945745106287652
14855,0.9944894047954056
14856,0.9964481746094861
14857,0.9975028333984456
14858,0.9946284220512984
14859,0.9947861041148031
14860,0.9930798234751892
14861,0.9911790171977883
14862,0.9891397930241891
14863,0.9893863210154337
14864,0.9890123738263843
14865,0.9850261757685757
14866,0.9844234045435314
14867,0.9823196251898351
14868,0.9803925055972033
14869,0.9786941122239765
14870,0.9796368383468645
14871,0.980287187742715
14872,0.9776170968029813
