,yhat_216
14600,0.9531867960746933
14601,0.9490598463493329
14602,0.9451252522032967
14603,0.9440889367867807
14604,0.9432444202704766
14605,0.9386669947062141
14606,0.9344835789685466
14607,0.9301405185730285
14608,0.9277848812413698
14609,0.9260470291392509
14610,0.927586938904783
14611,0.9296386373366939
14612,0.9282084093450533
14613,0.9273521067421427
14614,0.9264368852715534
14615,0.9275291483283284
14616,0.9291753887968809
14617,0.9339554107516519
14618,0.9390230478682957
14619,0.9403090956553879
14620,0.9418063756435046
14621,0.9428253100201637
14622,0.9453880126221494
14623,0.9480065095471655
14624,0.9532416042853981
14625,0.9582382863326205
14626,0.9589315037444754
14627,0.9593368586947217
14628,0.9587977140715964
14629,0.9593830083809756
14630,0.9596603815845339
14631,0.962258229172713
14632,0.9643934345245966
14633,0.9620777700991215
14634,0.9594122300187203
14635,0.9558239482336206
14636,0.9534663398960923
14637,0.950986097917086
14638,0.9510877941875672
14639,0.9510537053218594
14640,0.9469510306360777
14641,0.9429304636514753
14642,0.9384539209531854
14643,0.9356983785960913
14644,0.9333184390663001
14645,0.9340154627279351
14646,0.9350516976092582
14647,0.9324606901175583
14648,0.930352569700541
14649,0.9281350911321411
14650,0.9279236265836038
14651,0.9283016521513174
14652,0.9318965810522912
14653,0.9358901302715634
14654,0.936233563908759
14655,0.9369609921483113
14656,0.9374046532647743
14657,0.939611587412749
14658,0.9421021546108296
14659,0.9474522653279462
14660,0.9527992731927858
14661,0.9540609551305752
14662,0.9552553761218143
14663,0.9557086521071191
14664,0.9574762875405609
14665,0.9590975061980884
14666,0.9631815239081426
14667,0.966906543268483
14668,0.9662400473021958
14669,0.9652628768837211
14670,0.9633672587137296
14671,0.9626807910808038
14672,0.9618148292304594
14673,0.9634533486837821
14674,0.9648439375205623
14675,0.9620186764806975
14676,0.959122098600066
14677,0.9555995561317047
14678,0.9536243287209161
14679,0.951840922290456
14680,0.9529577399878792
14681,0.9542316102143842
14682,0.9516910663683044
14683,0.9494702229756021
14684,0.9469896767878726
14685,0.9463890289613295
14686,0.946267418275108
14687,0.9492822820348082
14688,0.9526295973641791
14689,0.9522715703025811
14690,0.9522782124975347
14691,0.9520022838922471
14692,0.9535184169546397
14693,0.9553617197178672
14694,0.9601330868427462
14695,0.9649752274523041
14696,0.9658044497009164
14697,0.9666592481111949
14698,0.9668682440260474
14699,0.9684945465989481
14700,0.9700707806740566
14701,0.9742090731689107
14702,0.9780708191686276
14703,0.9776004015414859
14704,0.9768785807234605
14705,0.975281242497553
14706,0.9749268878206843
14707,0.9744061221984733
14708,0.976394556177529
14709,0.9781148019786944
14710,0.975570917584848
14711,0.972905720234338
14712,0.9695498193448294
14713,0.9676720836001175
14714,0.9659038138420394
14715,0.966955145173925
14716,0.9680702081513446
14717,0.9652635486674083
14718,0.962682895222881
14719,0.9597502390585514
14720,0.9586172190443475
14721,0.9578860384284856
14722,0.9602314866060699
14723,0.9628513770048044
14724,0.9617069857097121
14725,0.9608931852148365
14726,0.9597732972418007
14727,0.9604408824337329
14728,0.9614386055008644
14729,0.9653867632997261
14730,0.9694295423340734
14731,0.96947965983509
14732,0.969595683825034
14733,0.969110120802529
14734,0.9700967317224046
14735,0.9710861534602567
14736,0.9746994640704264
14737,0.9780885584784036
14738,0.9771831099718622
14739,0.9760730709323578
14740,0.9741279268063141
14741,0.9734674693313725
14742,0.9726721672459127
14743,0.9744198841147362
14744,0.9759186668253936
14745,0.9731545526500758
14746,0.970278050706812
14747,0.9667136732354005
14748,0.9646336147305822
14749,0.9626626747102702
14750,0.9635182909270971
14751,0.9644362585066796
14752,0.9614202397707524
14753,0.9586333970903642
14754,0.9554996502857471
14755,0.9541819449488168
14756,0.9532835942575008
14757,0.9554936219607909
14758,0.9580074737862637
14759,0.9567802966776184
14760,0.9559257323195677
14761,0.9548107918544765
14762,0.9555404292982197
14763,0.9566567910426906
14764,0.9607910848166566
14765,0.9650801901031195
14766,0.9654242763244726
14767,0.9658929717372651
14768,0.9658137083608526
14769,0.9672620954919152
14770,0.9687582287021543
14771,0.9729239184276627
14772,0.9768937495548919
14773,0.9765753484702171
14774,0.9760610475590548
14775,0.9747076872628339
14776,0.9746307037778191
14777,0.9743954016088133
14778,0.9766774990670687
14779,0.978666709312325
14780,0.9763279020371652
14781,0.9738167362279849
14782,0.9705496656135432
14783,0.96870079903563
14784,0.966887536610439
14785,0.9678341929099072
14786,0.9687682293336493
14787,0.965682806713566
14788,0.9627572353305335
14789,0.9594183611148552
14790,0.9578416701307734
14791,0.9566330106334179
14792,0.9584972161445161
14793,0.960629054173381
14794,0.9589793159459695
14795,0.9576822467584382
14796,0.9561104278043935
14797,0.9563821275192437
14798,0.9570409392998952
14799,0.960731005308478
14800,0.9645840040695821
14801,0.9644897802487074
14802,0.9645314067081012
14803,0.9640338401373568
14804,0.9650774136304728
14805,0.9661749014001012
14806,0.9699524837687086
14807,0.9735315664940706
14808,0.972802429565363
14809,0.9718651292793007
14810,0.9700699168508061
14811,0.9695347005624386
14812,0.9688172683864296
14813,0.9705996943231849
14814,0.9720627268498536
14815,0.9691602986733999
14816,0.9660642799609286
14817,0.9621949003380518
14818,0.9597407040164216
14819,0.9573247824917067
14820,0.9576918395864192
14821,0.9580747575452954
14822,0.9544699821557715
14823,0.9510865504077767
14824,0.9473673391132811
14825,0.9455127156138098
14826,0.9441423307954814
14827,0.945986698716286
14828,0.948248050766288
14829,0.9468789023479667
14830,0.9460377921711536
14831,0.9451038567979535
14832,0.94620666723505
14833,0.9478859923284176
14834,0.9527901534577488
14835,0.9580332122305576
14836,0.9594784895413039
14837,0.961202460560551
14838,0.9625037294398613
14839,0.9654397234395802
14840,0.9684846742840487
14841,0.9742345618662634
14842,0.9797600184364648
14843,0.98089376685121
14844,0.9817012485341695
14845,0.9814822237516299
14846,0.9823122444875608
14847,0.9826965271053004
14848,0.9852789739550402
14849,0.9871881672008938
14850,0.9843260557111065
14851,0.9808426751220666
14852,0.9761278351118486
14853,0.9723550045548808
14854,0.9681289461588239
14855,0.9661969822033147
14856,0.9637865899664653
14857,0.9568942354672957
14858,0.9497634998293316
14859,0.9418666018681771
14860,0.9354508840072653
14861,0.9291808313548292
14862,0.9258526198180954
14863,0.9227247374763078
14864,0.9158087353524533
14865,0.9093528263856536
14866,0.9028155480922712
14867,0.8984173284462367
14868,0.8947794745481075
14869,0.8946446231868692
14870,0.895202971608956
14871,0.8923874221139968
14872,0.8903649572271914
14873,0.8885045116161548
14874,0.8889353985486917
14875,0.8901847145678475
14876,0.8949047688522762
14877,0.9001956045181713
14878,0.9019048091546346
14879,0.9041265271301028
14880,0.906162999967012
14881,0.910088931536726
14882,0.9143860370928948
14883,0.9216758707638182
14884,0.9290367967788576
14885,0.9323064212658226
14886,0.9355860539300376
14887,0.938193650326209
14888,0.9422318361114642
14889,0.9462173727966048
14890,0.9528172705045803
14891,0.9591582695404356
14892,0.9611301797697375
14893,0.9628943491295855
14894,0.9638268730112078
14895,0.9660894775419085
14896,0.9682534534817722
14897,0.9730389631484843
14898,0.9776172939756884
14899,0.9779157046518128
14900,0.9781308120572699
14901,0.9776632575995369
14902,0.9786928755303526
14903,0.9797987085137706
14904,0.9837032561025519
14905,0.9875693245362784
14906,0.9873082222041719
14907,0.9870998675739239
14908,0.9863206187670853
14909,0.9871242843808268
14910,0.9880595821631709
14911,0.991820453964124
14912,0.9955383676383351
14913,0.9950944249710397
14914,0.9946464468918476
14915,0.9935499115348497
14916,0.9939444475373255
14917,0.994368086034501
14918,0.9975127272396856
14919,1.0005107476124984
14920,0.9992496817605562
14921,0.9979048011234455
14922,0.995851582183926
14923,0.9952560630682074
14924,0.9946842836792297
14925,0.996861366975416
14926,0.9989510146812522
14927,0.9968715146601246
14928,0.9948327753254416
14929,0.9922395327474192
14930,0.991285053555028
14931,0.9905555393833206
14932,0.9927929016579058
14933,0.9951675269556194
14934,0.9935962831219707
14935,0.9922849551976022
14936,0.990623381139835
14937,0.9907838980251563
14938,0.9913222714872999
14939,0.9949458391467211
14940,0.9987812819114933
14941,0.9986963705222895
14942,0.9988494935975575
14943,0.9985783060723917
14944,1.0000043436699892
14945,1.001631694985981
14946,1.0061214817122002
14947,1.0105553196761994
14948,1.0107611789042898
14949,1.0108700491892202
14950,1.0101978119677482
14951,1.0108554023949623
14952,1.0113442855973531
14953,1.014336040941371
14954,1.0169300186643784
14955,1.0149815992073483
14956,1.0126641104970926
14957,1.0093419202769633
14958,1.0071840842525792
14959,1.004754567584629
14960,1.0047949387216446
14961,1.0044743522777937
14962,0.9997185211217137
14963,0.9947754346345011
14964,0.9890785030940111
