,yhat_203
14600,0.873632771405537
14601,0.8743833949357979
14602,0.8752501176982403
14603,0.8762063545601018
14604,0.8759812358993916
14605,0.8790217996263757
14606,0.8823314681385065
14607,0.8819580546606617
14608,0.8828404611615308
14609,0.8836196933549871
14610,0.8842480791358508
14611,0.8834401309190875
14612,0.8856435195013914
14613,0.8878625353708115
14614,0.8861537774709328
14615,0.8854841629323459
14616,0.8845237083152144
14617,0.8832628896636306
14618,0.8804595204902552
14619,0.8806166361738368
14620,0.8807891453132854
14621,0.8770855395708574
14622,0.8745357390877592
14623,0.8718643959746465
14624,0.8691154242807186
14625,0.8650942263424427
14626,0.8643521479620541
14627,0.8639763209128528
14628,0.8600977389456637
14629,0.8577696207044828
14630,0.8557222365710223
14631,0.8539959017827885
14632,0.851380100391754
14633,0.8524062724501553
14634,0.8541227702056937
14635,0.8526113283010509
14636,0.8528780183768994
14637,0.8535916585229881
14638,0.8547272528234632
14639,0.8550038610591256
14640,0.8588873753572184
14641,0.8633520066263981
14642,0.8644062811806709
14643,0.8669973996646312
14644,0.8697336960869548
14645,0.872538629071843
14646,0.8740871353913707
14647,0.878817772224633
14648,0.8836797639252904
14649,0.8846672352072101
14650,0.8867354001535959
14651,0.8885052562662842
14652,0.8899261237824825
14653,0.8897083473008827
14654,0.8923425968691413
14655,0.8948302606039237
14656,0.8932237560505905
14657,0.8925525093495202
14658,0.8915080219542921
14659,0.8901133273749313
14660,0.8871506895109563
14661,0.887187029986716
14662,0.8872869832410621
14663,0.8835589721983494
14664,0.8810910428907119
14665,0.8786167469653291
14666,0.8761923244975734
14667,0.8726205502832772
14668,0.8724837484091831
14669,0.8728412386485805
14670,0.8697831234447712
14671,0.8683780871162434
14672,0.8673223046432961
14673,0.8666265986884713
14674,0.8650386548230805
14675,0.8670857531329825
14676,0.869758583200428
14677,0.8690745102741051
14678,0.8700388467601272
14679,0.8712779916576998
14680,0.8727374285245637
14681,0.8731028143078039
14682,0.8768525567238988
14683,0.8809277477443315
14684,0.8813042882078969
14685,0.8829666591531589
14686,0.884523996958913
14687,0.8859173533837057
14688,0.8858378420078307
14689,0.8887870619283521
14690,0.8917310257454955
14691,0.8906789565241514
14692,0.8906673749290994
14693,0.8903569920336827
14694,0.8897472412682689
14695,0.8875896781537597
14696,0.888454684213375
14697,0.8893681068268682
14698,0.8863957661615759
14699,0.8846372432446277
14700,0.8828033400309684
14701,0.8809380034508192
14702,0.8778274644006171
14703,0.8780740579852659
14704,0.8787167355497209
14705,0.8758227305932661
14706,0.8744927415336984
14707,0.8734208464130361
14708,0.8726258433015504
14709,0.8708582290051238
14710,0.8726832494968159
14711,0.8750873483265004
14712,0.8740789446253108
14713,0.8747067945838838
14714,0.8756039229102839
14715,0.8767296737080573
14716,0.8767755170289377
14717,0.880257982861815
14718,0.8841113458227264
14719,0.884297453591423
14720,0.8858368466327098
14721,0.8873359406154676
14722,0.8887387004776908
14723,0.888729899472571
14724,0.8918363153266269
14725,0.8950038331451213
14726,0.8942143647444418
14727,0.8945276850012356
14728,0.8945898033331439
14729,0.8943922411094248
14730,0.8926708264255615
14731,0.8940133966051493
14732,0.8954197774045332
14733,0.8929245117219279
14734,0.891648430060244
14735,0.8902875571298785
14736,0.888879686879812
14737,0.886198764610289
14738,0.8868695030849142
14739,0.8879109885318316
14740,0.8853662896508471
14741,0.8843651210318734
14742,0.8835948904146327
