,yhat_313
14600,0.9778249371149786
14601,0.9790391630012555
14602,0.9783006040729848
14603,0.9774080437473882
14604,0.976447923466963
14605,0.9754130288418833
14606,0.974300621173865
14607,0.9736024160756421
14608,0.9744091450879964
14609,0.9732067024875483
14610,0.971797437095507
14611,0.9702718062136185
14612,0.9686293297058722
14613,0.9668768032424341
14614,0.9655187936142732
14615,0.9656620897857631
14616,0.9638043794094225
14617,0.961768696072471
14618,0.9596649474231219
14619,0.9575125307282066
14620,0.9553380814074404
14621,0.9536660173754211
14622,0.9536225070574067
14623,0.9517164119416468
14624,0.9497867447313957
14625,0.94795405297902
14626,0.9462448061398155
14627,0.9446889169927881
14628,0.9438106950765363
14629,0.944732805244612
14630,0.9439500507690579
14631,0.9432905020190431
14632,0.9428574617009581
14633,0.942656395098047
14634,0.9426930191347198
14635,0.9434654592395018
14636,0.9460689685957587
14637,0.9469632744754874
14638,0.94794803050996
14639,0.9490959266902376
14640,0.9503826182039261
14641,0.9517857150000241
14642,0.9537783410592494
14643,0.9574346719759639
14644,0.9591907574532498
14645,0.9608340662693676
14646,0.9624273714358146
14647,0.963941178562842
14648,0.9653530005074901
14649,0.967141603913131
14650,0.9703925699353219
14651,0.9715517398131642
14652,0.9724279655424392
14653,0.9731068744351132
14654,0.9735849180384999
14655,0.9738680948797869
14656,0.9744661134014996
14657,0.9764972933977517
14658,0.9764340605335455
14659,0.9761184537093299
14660,0.9756654583663738
14661,0.9750985129439915
14662,0.9744476693733838
14663,0.9742438153431479
14664,0.9756232088268612
14665,0.9750654551940636
14666,0.9744223338669412
14667,0.9738113758508277
14668,0.9732535966986626
14669,0.9727719350749051
14670,0.9728864217794126
14671,0.9747192562599285
14672,0.9747261703827164
14673,0.9747394474570105
14674,0.9748525607991609
14675,0.9750608701087933
14676,0.9753609738012675
14677,0.9762473409461244
14678,0.9788183115507432
14679,0.9795010835302499
14680,0.980109008790258
14681,0.9807172235382785
14682,0.9813060872210619
14683,0.9818610830974842
14684,0.9828704140454575
14685,0.9854313091590117
14686,0.9859679166560121
14687,0.9863020815147252
14688,0.9865191176611527
14689,0.986613110713456
14690,0.9865864854945093
14691,0.9869477082656788
14692,0.9888170917446397
14693,0.9886368598147568
14694,0.988254768339438
14695,0.9877794957496736
14696,0.9872274167233814
14697,0.9866215861624131
14698,0.9864894473010415
14699,0.9879681875437518
14700,0.987507178760489
14701,0.9869647903264378
14702,0.986453881919876
14703,0.9859906521355398
14704,0.9855937448965489
14705,0.9857827500566115
14706,0.9876839535293209
14707,0.9877260279319579
14708,0.9877509173395281
14709,0.9878502897335032
14710,0.9880172697594266
14711,0.9882464037505754
14712,0.9890335932905583
14713,0.9914827645264981
14714,0.9919952020316795
14715,0.9923947535946057
14716,0.9927553378710586
14717,0.993055500420657
14718,0.9932790211050957
14719,0.9939159147285392
14720,0.996069514260034
14721,0.9961388177392207
14722,0.995957276335257
14723,0.9956105354482016
14724,0.9950929315393375
14725,0.9944078248884735
14726,0.9940687431374735
14727,0.9952059748169758
14728,0.9942410735222551
14729,0.9930384472815228
14730,0.991712648877856
14731,0.9902862481126331
14732,0.9887894611415623
14733,0.9877611584661858
14734,0.9883548499858482
14735,0.987005391998759
14736,0.9855935875736699
14737,0.9842433948590602
14738,0.9829816928088086
14739,0.9818378601016314
14740,0.9813454171981124
14741,0.9826482672341014
14742,0.9821605400255697
14743,0.9817451804462127
14744,0.9815020660975415
14745,0.981430643206146
14746,0.9815303884068907
14747,0.982303947072156
14748,0.984864395472857
14749,0.985588867430495
14750,0.9863116369518033
14751,0.9871034964937422
14752,0.9879374480863591
14753,0.9887900605007691
14754,0.990145942502728
14755,0.9931056948079199
14756,0.9940328265165266
14757,0.9947606912404628
14758,0.9953623551721155
14759,0.9958184643656085
14760,0.9961185349536517
14761,0.9967657432673077
14762,0.9988845230953318
14763,0.9988597311641558
14764,0.9985564299753079
14765,0.9980793021869915
14766,0.9974418414661829
14767,0.9966668391453327
14768,0.9962908923755273
14769,0.9974712035062059
14770,0.9966167204894132
14771,0.9956206699161402
14772,0.9946096022254967
14773,0.9936141698366728
14774,0.9926692461055762
14775,0.9923187474562597
14776,0.993722374157238
14777,0.9932795872899813
14778,0.9928758514042122
14779,0.9926223402593934
14780,0.9925293726107651
14781,0.992607243630247
14782,0.9933724197217086
14783,0.9959552272302004
14784,0.996717591064427
14785,0.9975138036250447
14786,0.9984215753864314
14787,0.999418660170231
14788,1.0004847626369877
14789,1.0021092902573359
14790,1.005399989557313
14791,1.0066942607467768
14792,1.0078340870137077
14793,1.0088878940150658
14794,1.0098296738725403
14795,1.0106411428508177
14796,1.0118201131582751
14797,1.014489054917859
14798,1.01499890996914
14799,1.015217080790773
14800,1.0152390061248793
14801,1.01506873057759
14802,1.0147203296264768
14803,1.0147260172697894
14804,1.0162438744146551
14805,1.015653549438438
14806,1.014856859212839
14807,1.013978811459931
14808,1.013049536767002
14809,1.0121050866369874
14810,1.0116955688169695
14811,1.012992511854925
14812,1.0123770867168795
14813,1.0117541005805966
14814,1.0112433705111865
14815,1.0108640203145922
14816,1.0106357229292255
14817,1.0110879726010726
14818,1.0133682004969826
14819,1.013823605626639
14820,1.0143295713852865
14821,1.0149723322772912
14822,1.0157364616274056
14823,1.0166072444899623
14824,1.018081612901213
14825,1.0212773633523256
14826,1.0225087619870576
14827,1.023629358013994
14828,1.0247057272706885
14829,1.0257077503123722
14830,1.026611542505111
14831,1.0279113226288519
14832,1.0307288671199752
14833,1.0313819140852205
14834,1.0317403159934904
14835,1.031889751027323
14836,1.0318236632415265
14837,1.0315456350957755
14838,1.0315811207003642
14839,1.0330861453432578
14840,1.0324076230504358
14841,1.0314520954557775
14842,1.0303388121631838
14843,1.029092906234347
14844,1.0277469672012163
14845,1.0268525891781253
14846,1.0275884599165261
14847,1.0263129263823934
14848,1.0249458351835712
14849,1.0236116636455936
14850,1.0223347592186915
14851,1.0211410647127546
14852,1.0205705288192755
14853,1.0217856978534674
14854,1.0211176759755458
14855,1.0204622140810498
14856,1.0199140055040372
14857,1.0194650378717651
14858,1.0191074231255808
14859,1.019347499168944
14860,1.0213156047887884
14861,1.0213059466236019
14862,1.0211872648646791
14863,1.0210284280616824
14864,1.0207998334544952
14865,1.0204770804769283
14866,1.0205563116678542
14867,1.0221645405957414
14868,1.0215926344597475
14869,1.0207196265638838
14870,1.0196285672882301
14871,1.0183098463616118
14872,1.0167645314490772
14873,1.0155197513368084
14874,1.0157383951394
14875,1.0137440775644853
14876,1.0114580460922173
14877,1.009004346851714
14878,1.0064142651900405
14879,1.0037286862653974
14880,1.0015130564362429
14881,1.000966182100873
14882,0.9984371063969435
14883,0.9958747426498147
14884,0.9934226861864138
14885,0.99112529478261
14886,0.9890297691403919
14887,0.9877015474751212
14888,0.9883331925416079
14889,0.9872542746226476
14890,0.9863949022141973
14891,0.9858713946020355
14892,0.9856952274591494
14893,0.9858760353020835
14894,0.9869385853093259
14895,0.9900328112774488
14896,0.991437645659036
14897,0.9930392488968018
14898,0.9949081814923032
14899,0.9970116740766557
14900,0.9993178201014953
14901,1.0023141997773248
14902,1.007118933695778
14903,1.009978143217833
14904,1.0127583743785358
14905,1.015514597068439
14906,1.0182049785405127
14907,1.020795320263752
14908,1.0237782877832249
14909,1.0282843710944485
14910,1.0305718228136207
14911,1.0325321202530462
14912,1.0342476611593978
14913,1.0357079665786555
14914,1.0369133730038584
14915,1.0383939905306463
14916,1.0413198262182741
14917,1.041982608731686
14918,1.0423138638135663
14919,1.0424320575537338
14920,1.0423601594662943
14921,1.0421286996540562
14922,1.0422947377813274
14923,1.0440515938485608
14924,1.043703150289085
14925,1.0431952590673133
14926,1.0426531552929053
14927,1.042101282589929
14928,1.041566669418502
14929,1.0415988867901587
14930,1.043380359657758
14931,1.0431940870418412
14932,1.0429692622157227
14933,1.0428097547000796
14934,1.042716891087572
14935,1.0426937208267317
14936,1.0432663960871569
14937,1.0455953505467876
14938,1.0459365725210128
14939,1.0462014208527821
14940,1.046476009595741
14941,1.0467466387459337
14942,1.0470045166302246
14943,1.0477680179611593
