,yhat_124
14600,0.9679833815784364
14601,0.9687992888460709
14602,0.969743807846198
14603,0.9707874774769018
14604,0.9705222637053639
14605,0.9738751382691174
14606,0.9775260471212076
14607,0.9770964591010499
14608,0.9780581550220668
14609,0.9789055243052205
14610,0.9795857605303327
14611,0.978674809058345
14612,0.9810997959739803
14613,0.9835420204478392
14614,0.9816331950123925
14615,0.9808755246544396
14616,0.9797957172184399
14617,0.9783832387474206
14618,0.9752621677596276
14619,0.9754204016347805
14620,0.9755956856453973
14621,0.9714777051289403
14622,0.9686378202700648
14623,0.9656634133003179
14624,0.9626031284350879
14625,0.9581338949404802
14626,0.9572965359711886
14627,0.9568648368702035
14628,0.9525538728249545
14629,0.9499601558364855
14630,0.9476774287516831
14631,0.9457503232382078
14632,0.9428382684435258
14633,0.9439594536413839
14634,0.9458450655643356
14635,0.9441560978700063
14636,0.9444362074593599
14637,0.9452112356765268
14638,0.946453480235921
14639,0.9467445354533752
14640,0.9510294432725093
14641,0.9559576671998125
14642,0.9571096361150798
14643,0.9599632084172506
14644,0.9629774360054199
14645,0.9660675652020748
14646,0.9677665170021889
14647,0.9729885341991179
14648,0.978355816564538
14649,0.9794333695173096
14650,0.98170733192719
14651,0.9836509728363693
14652,0.9852082022515303
14653,0.9849513263105121
14654,0.9878517470461561
14655,0.9905898071303774
14656,0.9887955541261365
14657,0.9880366741173512
14658,0.9868646602127021
14659,0.9853050290165286
14660,0.9820098558875953
14661,0.982034385623589
14662,0.9821293317535038
14663,0.9779872105006044
14664,0.975239954125294
14665,0.9724857433145472
14666,0.9697868259798178
14667,0.9658181083802031
14668,0.9656512951832436
14669,0.9660315580343944
14670,0.9626315951983768
14671,0.9610612597613434
14672,0.9598775029533657
14673,0.9590922836851796
14674,0.9573196735764186
14675,0.959569883219818
14676,0.9625124877620667
14677,0.9617401679311426
14678,0.9627920206289482
14679,0.9641479448147188
14680,0.9657475995945587
14681,0.9661365801649693
14682,0.9702704712010998
14683,0.9747643511396262
14684,0.9751655261405098
14685,0.9769894455164245
14686,0.978697095887489
14687,0.9802232595310115
14688,0.9801197507792603
14689,0.9833672833099799
14690,0.9866089023746412
14691,0.9854292925260385
14692,0.9854008812870101
14693,0.9850418983044624
14694,0.9843517324566091
14695,0.9819492330949896
14696,0.9828906594398505
14697,0.9838856227890378
14698,0.9805819045365668
14699,0.978621069205943
14700,0.9765769130201494
14701,0.9744980542133925
14702,0.9710418382022259
14703,0.9712992954635276
14704,0.971994878631553
14705,0.9687783949329322
14706,0.9672920032512659
14707,0.9660911407367674
14708,0.965196586104208
14709,0.963226292532129
14710,0.965229692360208
14711,0.9678735121965479
14712,0.966742979729327
14713,0.9674221774942617
14714,0.9683991745065887
14715,0.9696289928950305
14716,0.969664460266731
14717,0.9735005825731761
14718,0.9777467675516452
14719,0.977937236313531
