,yhat_164
14600,0.9522875156209611
14601,0.9519567966566961
14602,0.9514177282192628
14603,0.9506062557598617
14604,0.9489640003330417
14605,0.9474486807211979
14606,0.9458235964197365
14607,0.945007490626188
14608,0.9434888196627729
14609,0.9418771831235075
14610,0.9401339987202885
14611,0.9377229162153129
14612,0.9356226211685459
14613,0.9336116500920961
14614,0.9326213299702739
14615,0.9311442742764559
14616,0.9297924500328028
14617,0.9285235675798699
14618,0.9267917542325222
14619,0.9255635613890674
14620,0.9245989823162284
14621,0.9248083634439673
14622,0.9246560222813527
14623,0.924725821947533
14624,0.9249440974837576
14625,0.9247313390140822
14626,0.9250220592058643
14627,0.9255425594656282
14628,0.927172232220521
14629,0.9283425815128519
14630,0.929610439318329
14631,0.9308774122842857
14632,0.9315424080556826
14633,0.9325250509077657
14634,0.9335397467714799
14635,0.9354608017741565
14636,0.9367161613704312
14637,0.9378674936562492
14638,0.9388253123650432
14639,0.9390014559969815
14640,0.9393351395097
14641,0.9395624093226268
14642,0.9405841974170559
14643,0.9408539505173189
14644,0.9409638266932179
14645,0.9408548361244519
14646,0.9399687275044335
14647,0.9392762577788826
14648,0.9385417576083649
14649,0.938693987083283
14650,0.938207669601739
14651,0.9376959638685431
14652,0.9371159267695384
14653,0.9359202444592086
14654,0.9350882777920734
14655,0.9343864000006133
14656,0.9347424009466474
14657,0.9346217365535858
14658,0.9346271280956118
14659,0.934700216191156
14660,0.9342739984381335
14661,0.934307481340117
14662,0.9345425670416815
14663,0.9358827077590248
14664,0.9367644782218644
14665,0.9377647993068203
14666,0.9387991568075656
14667,0.9392749864506598
14668,0.940130034710692
14669,0.9410857568933908
14670,0.9430300462395195
14671,0.9443838222629757
14672,0.9457154498767949
14673,0.9469349855947943
14674,0.9474478803091647
14675,0.9481963458143355
14676,0.948908508149848
14677,0.9504844243728096
14678,0.9513568915607383
14679,0.9521122807067844
14680,0.9526800662647462
14681,0.952486160125618
14682,0.9524966738745764
14683,0.9524623107050316
14684,0.9533072603331448
14685,0.9534839369734687
14686,0.9536000613325905
14687,0.9536034353683609
14688,0.9529349976589803
14689,0.9525751959868277
14690,0.9522839493337338
14691,0.9529928585637557
14692,0.9531544033372963
14693,0.9533758781781041
14694,0.9536000760424664
14695,0.9532587664016017
14696,0.9533223963865212
14697,0.9535363368982014
14698,0.9548170980939841
14699,0.9555966293999145
14700,0.9564636905518281
14701,0.9573409452526012
14702,0.9576392697417745
14703,0.958311085758498
14704,0.9590830816630536
14705,0.9608565067921186
14706,0.9620465308101889
14707,0.9632308906267347
14708,0.9643231255672841
14709,0.9647273474196831
14710,0.9653947476936503
14711,0.9660522621560143
14712,0.9676063548796306
14713,0.9684768082381677
14714,0.9692519965523813
14715,0.969857612684434
14716,0.9697112678916837
14717,0.9697815787825212
14718,0.9698122351163831
14719,0.9707288034583538
14720,0.9709665611766801
14721,0.971132104405771
14722,0.971167375753992
14723,0.9705040105120328
14724,0.9701250282250007
14725,0.9697844353065531
14726,0.970417281551116
14727,0.9704618651495135
14728,0.9705280850558956
14729,0.9705572498644693
14730,0.9699767052911321
14731,0.9697647035053819
14732,0.9696661342660435
14733,0.9706064304176626
14734,0.9710087243907457
14735,0.9714694923100113
14736,0.9719146419120921
14737,0.971754854989266
14738,0.9719539913210992
14739,0.9722412180789386
14740,0.9735289394330536
14741,0.9742249804425585
14742,0.9749154980353769
14743,0.9755172238457714
14744,0.9754333027819014
14745,0.9756249253918209
14746,0.9758194720484206
14747,0.9769320181551678
14748,0.9773720460961536
14749,0.9777330886114739
14750,0.9779405735805896
14751,0.9774076043563932
14752,0.9771092818799034
14753,0.9767863571064235
14754,0.977369852811081
14755,0.9772819059881543
14756,0.9771318192836956
14757,0.9768592662261635
14758,0.9758898616344119
14759,0.9752121157580925
14760,0.9745766324369094
14761,0.97492397851289
14762,0.9746798766208268
14763,0.9744579662458069
14764,0.9741987427919373
14765,0.9733253512928078
14766,0.9728236518524127
14767,0.9724374736918652
14768,0.9731002571335137
14769,0.9732251200851992
14770,0.9734148339961995
14771,0.9735969682533286
14772,0.9731803302416933
14773,0.9731385035840638
14774,0.9732014468667164
14775,0.9742911154179921
14776,0.9748065208425383
14777,0.9753409498246239
14778,0.9758132497164267
14779,0.9756247609344649
