,yhat_156
14600,0.9383404835129191
14601,0.9408525261233425
14602,0.9468155959055269
14603,0.9507827398995055
14604,0.9518787983665925
14605,0.9526711245908284
14606,0.9531100827679313
14607,0.951982080128411
14608,0.9525931538940028
14609,0.95630510284615
14610,0.9577144592302403
14611,0.9560014112502697
14612,0.953798329068627
14613,0.9511242440336043
14614,0.946837226765855
14615,0.9443203138590199
14616,0.9450109833199052
14617,0.9435746651940609
14618,0.9392601218580916
14619,0.9347653444683791
14620,0.9301659139995486
14621,0.9243669662568382
14622,0.9207920346839029
14623,0.9209067670998595
14624,0.9193881703178178
14625,0.9154879098784239
14626,0.9118972660835049
14627,0.9086712482494538
14628,0.9046821499909349
14629,0.9033133893795187
14630,0.9059795698527728
14631,0.9072935263985851
14632,0.9064395209776075
14633,0.9060390895053877
14634,0.9060725461915535
14635,0.9053355271910999
14636,0.9071389497083789
14637,0.9128262320438492
14638,0.916938627986669
14639,0.918598463580792
14640,0.9203756764318634
14641,0.9222061733955549
14642,0.9228505031855243
14643,0.9255987766084538
14644,0.9317836219451571
14645,0.9359421574024954
14646,0.9372074384842543
14647,0.9381737288781774
14648,0.9388096747363319
14649,0.9379170493637435
14650,0.9388386138222736
14651,0.9429648780043254
14652,0.9448909248756429
14653,0.943814473609798
14654,0.9423985211718462
14655,0.9406782421087293
14656,0.9375190122214173
14657,0.9363267341949433
14658,0.9385482576175153
14659,0.9388232385136165
14660,0.9363893244473536
14661,0.9339429792389025
14662,0.9315412020307547
14663,0.9280601724547815
14664,0.9269095932358467
14665,0.92952848564727
14666,0.9305339161880171
14667,0.9291351988132941
14668,0.9279948077946432
14669,0.9271267775961134
14670,0.9253577358919437
14671,0.926046885697666
14672,0.9305786108240203
14673,0.9335092777341567
14674,0.9339914045857739
14675,0.9346353293089454
14676,0.9354046586998633
14677,0.935079751576056
14678,0.9369830978993133
14679,0.9424681968207222
14680,0.9460636196957646
14681,0.9469060812820584
14682,0.9476015806503183
14683,0.9481164382192587
14684,0.9472416324916813
14685,0.9483218914323752
14686,0.9527391193977274
14687,0.9550520085239096
14688,0.9544363593491494
14689,0.9535441488453442
14690,0.9523887601608592
14691,0.9498089669137544
14692,0.9492007529292239
14693,0.9519945524874598
14694,0.9527899416250013
14695,0.9508030176963184
14696,0.948723484721504
14697,0.9465944412417204
14698,0.9432766393582785
14699,0.9421839008748966
14700,0.944755252004014
14701,0.945585955081907
14702,0.9438833482538589
14703,0.9423234475525901
14704,0.9409268455519618
14705,0.9385248049757048
14706,0.9384997922592401
14707,0.9422539445026787
14708,0.9443377545644837
14709,0.9439155214326538
14710,0.9436224247080638
14711,0.9434372683642889
14712,0.942150902132164
14713,0.9431121121238345
14714,0.9476924012372147
14715,0.9504120531960112
14716,0.9504146738767468
14717,0.9503239906861445
14718,0.9501124902627519
14719,0.9485710427971162
14720,0.9490588861021885
14721,0.9529633558333855
14722,0.9548219062560714
14723,0.9538043045990264
14724,0.9525677447117692
14725,0.9511200373124514
14726,0.9482892046095395
14727,0.9474764699700092
14728,0.9501100263494334
14729,0.9507623044093676
14730,0.9486393325219764
14731,0.9464339123487482
14732,0.9441833502023513
14733,0.9407392501362072
14734,0.9395239684952328
14735,0.9419790956228022
14736,0.9426788404835217
14737,0.9408275921984134
14738,0.9391123279637149
14739,0.9375561544699372
14740,0.9349896281814722
14741,0.9348120229698746
14742,0.9384358521331205
14743,0.9403976356308197
14744,0.9398648306292922
14745,0.9394885060963749
14746,0.9392535651550432
14747,0.9379522747458016
14748,0.9389508204420806
14749,0.9436301217511686
14750,0.9464940074933424
14751,0.9466853140279187
14752,0.9468384057451658
14753,0.9469254521127914
14754,0.9457313551265795
14755,0.9466246199594237
14756,0.9509933627315206
14757,0.9533496978038145
14758,0.9528537487982307
14759,0.9521647397945165
14760,0.9512820703521411
14761,0.9490204405415876
14762,0.9487839298746982
14763,0.9519962158179203
14764,0.9532003463068763
14765,0.951590016274832
14766,0.9498587805009603
14767,0.9480356885119864
14768,0.9449605863214807
14769,0.9440615996288266
14770,0.9467799689672683
14771,0.9476658099194342
14772,0.9459174349716767
14773,0.9442296205851677
14774,0.9426248581490329
14775,0.9399299793737249
14776,0.9395582459877234
14777,0.9429300219600261
14778,0.9445657225439005
14779,0.9436343264376436
14780,0.9428017508850235
14781,0.9420586491514468
14782,0.9401991383836125
14783,0.9406080993227006
14784,0.9446780955911388
14785,0.9468997157329834
14786,0.9464192680422208
14787,0.9458870447389555
14788,0.9452812426466244
14789,0.943388179008481
14790,0.9435940145269843
14791,0.9472969850928216
14792,0.948994083017554
14793,0.9478467939155417
14794,0.9465280575429234
14795,0.94504110404726
14796,0.9421999719422621
14797,0.9414245268885434
14798,0.9441469711123065
14799,0.9448939537146074
14800,0.942859592155597
14801,0.940750548371548
14802,0.9385993933470005
14803,0.935245246320846
14804,0.9341321206434366
14805,0.9367099539916542
14806,0.9375125957278901
14807,0.9357387527133243
14808,0.9340959932577223
14809,0.9326096012289837
14810,0.9301044176826606
14811,0.9300076826310095
14812,0.9337458075224752
14813,0.9358194771165032
14814,0.9353937359350863
14815,0.9351420786405212
14816,0.935051859703511
14817,0.9339082787896449
14818,0.9351025066844139
14819,0.9400248113556176
14820,0.9431371901827619
14821,0.9435728046915323
14822,0.9439801503160046
14823,0.9443247998156256
14824,0.9433751021813781
14825,0.9445149666162729
14826,0.9491325386287056
14827,0.9516894053182097
14828,0.9513282956345829
14829,0.9507161533228607
14830,0.9498409792305164
14831,0.9474979867286265
14832,0.9471058017379869
14833,0.9500894984947461
14834,0.9509452742594634
14835,0.9488554306346972
14836,0.9465295132338338
14837,0.9439955888027886
14838,0.9400863846522547
14839,0.938258637227515
14840,0.9399704323248365
14841,0.9397415071989079
14842,0.9367758786483563
14843,0.9338016111850582
14844,0.9308572693060957
14845,0.9267789370183579
14846,0.9250237393595483
14847,0.927042608608026
14848,0.9273373984539487
14849,0.9250923708393334
14850,0.9230137954321366
14851,0.921112734570829
14852,0.9181940205198068
14853,0.9176849156377372
14854,0.9210041297889734
14855,0.9226164071258643
14856,0.9216733484977628
14857,0.9208531219113
14858,0.9201396553657165
14859,0.9183134415478532
14860,0.9187850061057105
14861,0.9229596568614465
14862,0.9252888521158291
14863,0.9249195182589235
14864,0.9245329085283348
14865,0.9241191493967408
14866,0.922468760153499
14867,0.9230097936848148
14868,0.9271671946596095
14869,0.929409874652975
14870,0.9289075321838152
14871,0.9283677801279621
14872,0.927805306783332
14873,0.9260335354425177
14874,0.9265050448243314
14875,0.9306653377623189
14876,0.9329956252997997
14877,0.9326773518557052
14878,0.9324279881477499
14879,0.9322653854135701
14880,0.9310003167845842
14881,0.9320810590129942
14882,0.9369425651525881
14883,0.9400460313392756
14884,0.9405522467415242
14885,0.941157181709355
14886,0.9418526385529271
14887,0.9414207160741986
14888,0.9432834979290848
14889,0.9488484474796923
14890,0.9525454209483488
14891,0.9535093287074635
14892,0.9544158108538741
14893,0.9552382711605654
14894,0.9547441409499965
14895,0.9563493415735823
14896,0.9614593685164724
14897,0.9645030322701067
14898,0.9646235471928362
14899,0.9645132716183461
14900,0.9641659935649629
14901,0.9623737883110438
14902,0.9625850121026849
14903,0.966239833905477
14904,0.9677995025918059
14905,0.9664447402795852
14906,0.9649085383159408
14907,0.9632228335248253
14908,0.9602152745535285
14909,0.959370261930771
14910,0.9621586605445125
14911,0.9630625556146392
14912,0.9612811469226871
14913,0.9595620284789532
14914,0.9579429048718029
14915,0.9552491211841996
14916,0.9549587864646888
14917,0.9585278574575292
14918,0.9604116935288621
14919,0.9597798437183807
14920,0.9593472429440454
14921,0.9591123996255416
14922,0.9578570755513737
14923,0.9590167920241836
14924,0.964002456717123
