,yhat_441
14600,0.9711231096638203
14601,0.9707817834688877
14602,0.9702279931511177
14603,0.9693964207858953
14604,0.9677176557017567
14605,0.9661683499948489
14606,0.9645071263537086
14607,0.9636708740430446
14608,0.962118192554347
14609,0.9604707249273975
14610,0.9586891286593523
14611,0.9562264712967823
14612,0.9540807546993233
14613,0.9520261438133768
14614,0.9510123299431376
14615,0.9495021940025778
14616,0.9481197722169407
14617,0.9468219400182223
14618,0.9450520680948866
14619,0.9437957534186959
14620,0.9428082566375957
14621,0.9430178455464664
14622,0.9428585908854867
14623,0.942925852103373
14624,0.9431445119883396
14625,0.9429236576449106
14626,0.9432161881097038
14627,0.9437430167686455
14628,0.9454008223547848
14629,0.9465902634499976
14630,0.9478791211122276
14631,0.9491670676482973
14632,0.9498412027469091
14633,0.9508392192105654
14634,0.9518699118312247
14635,0.9538247497582639
14636,0.955100812000539
14637,0.9562707968069598
14638,0.9572434637564466
14639,0.9574191171491551
14640,0.9577553998066457
14641,0.9579831817155056
14642,0.9590210558080281
14643,0.9592921497742594
14644,0.9594002337783744
14645,0.959285164558049
14646,0.958377759963753
14647,0.9576677947532469
14648,0.9569149841468673
14649,0.9570662666027038
14650,0.9565665070268798
14651,0.9560408682636661
14652,0.9554455676558407
14653,0.95422258884668
14654,0.9533704482585033
14655,0.9526509483810024
14656,0.9530100091714462
14657,0.9528830894564064
14658,0.9528846908009453
14659,0.9529553125579453
14660,0.9525168796474067
14661,0.9525471267366674
14662,0.9527829132379871
14663,0.9541453186163789
14664,0.9550404012151945
14665,0.9560563411597901
14666,0.9571069747292656
14667,0.9575881835169656
14668,0.9584560005677819
14669,0.9594264484994103
14670,0.9614047196489223
14671,0.9627809590845642
14672,0.9641346092041149
14673,0.9653739754942808
14674,0.9658929350827266
14675,0.9666520478681437
14676,0.9673741468849586
14677,0.9689768009138195
14678,0.9698623109432137
14679,0.9706284605422759
14680,0.9712033544612119
14681,0.971001746697126
14682,0.9710085348387243
14683,0.9709695760178529
14684,0.9718270145903826
14685,0.9720031947932907
14686,0.9721176470988258
14687,0.9721171609084907
14688,0.9714318242030248
14689,0.9710611199864578
14690,0.9707603058898608
14691,0.9714790531545111
14692,0.9716398158348456
14693,0.971861670952282
14694,0.9720863018208926
14695,0.9717344642555481
14696,0.9717954173084644
14697,0.9720095944133913
14698,0.9733112560533693
14699,0.9741019721241403
14700,0.9749819079963998
14701,0.975872229397614
14702,0.9761724107708171
14703,0.9768533093415316
14704,0.9776363222937373
14705,0.9794401285139125
14706,0.9806492393987494
14707,0.9818525685396488
14708,0.9829619842847436
14709,0.9833700840013341
14710,0.9840464450148327
14711,0.9847127258639076
14712,0.9862928964941818
14713,0.987176216617787
14714,0.9879624273010689
14715,0.9885757885464674
14716,0.9884226755961959
14717,0.988490400685608
14718,0.9885177078416358
14719,0.9894480124209932
14720,0.9896864129894396
14721,0.989851206839514
14722,0.9898832187010618
14723,0.9892031341191355
14724,0.9888129175204954
14725,0.9884618347387694
14726,0.9891029397397447
14727,0.9891444534262779
14728,0.9892080211543958
14729,0.9892338219441896
14730,0.9886381842086049
14731,0.9884181843539459
14732,0.9883138021944703
14733,0.9892682624744842
14734,0.9896743722284329
14735,0.9901400781400992
14736,0.9905898636644196
14737,0.9904230890844016
14738,0.9906221342825183
14739,0.9909109619032528
14740,0.9922194920826417
14741,0.992924975640355
14742,0.9936248258454544
14743,0.994234176855219
14744,0.9941447249738601
14745,0.9943361034713935
14746,0.9945304625728635
14747,0.9956604202141651
14748,0.9961049621063406
14749,0.9964690031426325
14750,0.9966765435532022
14751,0.996129446371917
14752,0.9958214952983635
14753,0.9954884752888781
14754,0.9960792315811033
14755,0.9959856914515047
14756,0.9958288247734924
14757,0.995547151834193
14758,0.9945553024886999
14759,0.9938606983180608
14760,0.9932091721141748
14761,0.9935592687687028
14762,0.9933066129519247
14763,0.9930765762305418
14764,0.9928085171425997
14765,0.99191456360568
14766,0.9913994078504716
14767,0.9910019847341143
14768,0.9916735495060398
14769,0.9917969247103403
14770,0.9919863887756872
14771,0.9921681288157916
14772,0.9917396773779876
14773,0.991693188500922
14774,0.9917534690997962
14775,0.9928600447181434
14776,0.9933814072135942
14777,0.9939221532254061
14778,0.9943995842649354
14779,0.994203640777976
14780,0.9943234158242551
14781,0.994481217376542
14782,0.9956182315263498
14783,0.9961033244704626
14784,0.9965469426033146
14785,0.9968733453714052
14786,0.9964805121837538
14787,0.9963693759708314
14788,0.996273421854068
14789,0.9971474922366553
14790,0.997370741081872
14791,0.9975669601200857
14792,0.997672186343919
14793,0.997094409524762
14794,0.9968454451210308
14795,0.9966660834789672
14796,0.9975181456865365
14797,0.997781790801713
14798,0.9980825547930329
14799,0.9983546967224611
14800,0.9980011373504575
14801,0.9980284551890107
14802,0.998168108484814
14803,0.9993722864023475
14804,1.0000061191497105
14805,1.0006819677736698
14806,1.0013190183692373
14807,1.0013039161503239
14808,1.001629289157977
14809,1.0020113745051678
14810,1.0033899123240433
14811,1.0041154136685602
14812,1.0047907577508288
14813,1.0053269897016255
14814,1.00510450486586
14815,1.0051148575353026
14816,1.0050744578016366
14817,1.0059280927770797
14818,1.0060307666863153
14819,1.0059960638165841
14820,1.0057475677251058
14821,1.0046799903844414
14822,1.003803655232937
14823,1.0028536668351966
14824,1.0027964924699608
14825,1.0020058555977966
14826,1.0011174096901938
14827,1.000075402118145
14828,0.9982934613129167
14829,0.9968015664977247
14830,0.9953506080970861
14831,0.9949220564984648
14832,0.9938980446471015
14833,0.992922594304141
14834,0.991943865669947
14835,0.9903750338455679
14836,0.9892442547757582
14837,0.9882951898235247
14838,0.9885003826939378
14839,0.988226181922957
14840,0.9881011813579276
14841,0.9880547091785957
14842,0.9874784201957807
14843,0.9873798391447159
14844,0.9874793681646069
14845,0.988727813000998
14846,0.9894664958922569
14847,0.9903031598010279
14848,0.991146837966472
14849,0.9913701905295338
14850,0.9919665400789258
14851,0.9926431657509164
14852,0.9943426769192426
14853,0.9953979179830572
14854,0.9964148528160851
14855,0.9973032604746672
14856,0.9974392072381446
14857,0.9978249288971921
14858,0.9981777484027794
14859,0.9994546359869204
14860,1.000001266339783
14861,1.0004412842118142
14862,1.0007022853716847
14863,1.0001779573036556
14864,0.9998904294128382
14865,0.9995745344965762
14866,1.0002053828743487
14867,1.0001415118336185
14868,1.000020586194743
14869,0.9997808304650111
14870,0.9988231111041459
14871,0.9981761261220875
14872,0.9975764690263245
14873,0.9979997487555661
14874,0.9977984200570712
14875,0.9976045465199139
14876,0.9973473310327245
14877,0.9964157864470803
14878,0.9958273911965217
14879,0.9953045427819904
14880,0.9958097527821871
14881,0.9956786131198733
14882,0.9955299878806848
14883,0.9952799080687172
14884,0.9943049876613832
14885,0.9936145878454483
14886,0.9929235862988736
14887,0.9931914587913736
14888,0.9927500832026638
14889,0.9922209607989698
14890,0.9915249863557564
14891,0.9900460454544774
14892,0.9888060647296235
14893,0.9875334345345653
14894,0.9872052949015195
14895,0.9861694959957402
14896,0.9850681893089482
14897,0.9838428557461376
14898,0.9818975281496083
14899,0.9802762504861781
14900,0.9787267710929307
14901,0.9782457570769693
14902,0.9771947516875078
14903,0.9762300984208699
14904,0.9753033150784224
14905,0.9738241533256562
14906,0.9728407975152683
14907,0.972099269602617
14908,0.9725921116209515
14909,0.9726689632783568
14910,0.9729735084709035
14911,0.9734399314079081
14912,0.9734565747686748
14913,0.9740496431266975
14914,0.9749390655538873
14915,0.9770913512667395
14916,0.9788254306642563
14917,0.980757186275915
14918,0.9827924547060662
14919,0.9842916345216697
14920,0.9862571216307644
14921,0.9883857255166995
14922,0.9916256587306279
14923,0.9942774668410747
14924,0.9969458380828855
14925,0.999528722029839
14926,1.001382346255275
14927,1.0035117456591272
14928,1.0056190150163802
14929,1.0086636558452995
14930,1.0109577816444535
14931,1.0131243786798698
14932,1.015081723646174
14933,1.0162080248016996
14934,1.0175343171739122
14935,1.0187879008678578
14936,1.0209554914332117
14937,1.0223722596537086
14938,1.0236862291557358
14939,1.0248378148421486
14940,1.0252240521767615
14941,1.02589396554074
14942,1.0265874407242164
14943,1.0283015618136686
14944,1.029373992664761
14945,1.0304541284306086
14946,1.0314784644294885
14947,1.031835195623937
14948,1.0325628901738733
14949,1.0333856542072553
14950,1.0352835145411177
14951,1.036570977368837
14952,1.0378757210115201
14953,1.039110511115528
14954,1.0396387935755171
14955,1.0404771852134491
14956,1.0413273158803873
14957,1.0431505032119948
14958,1.0442415878505524
14959,1.0452151160274128
14960,1.0459735994819082
14961,1.0458737548351063
14962,1.0459323280659099
14963,1.0458540073071885
14964,1.0466096763412607
