,yhat_334
14600,0.9748100322766319
14601,0.9731618668982732
14602,0.9750517632841814
14603,0.976137816066481
14604,0.9769355958156489
14605,0.9777861109505189
14606,0.9786705298809166
14607,0.9794678830904524
14608,0.9781480411983805
14609,0.9802502240905557
14610,0.9814111482811243
14611,0.9821323663985879
14612,0.9827450719527114
14613,0.9832251387685688
14614,0.9834513272767745
14615,0.9813970804320513
14616,0.982616065838258
14617,0.9827571899057048
14618,0.9823425721022881
14619,0.9817281331140445
14620,0.9809178771827407
14621,0.9798215460117988
14622,0.9764442262199143
14623,0.9763779996525097
14624,0.9753030101029765
14625,0.9737753946609456
14626,0.9721831362700408
14627,0.9705592461789204
14628,0.9688387112797028
14629,0.9650459543758362
14630,0.9647928304854604
14631,0.9637661756545104
14632,0.9625263060802632
14633,0.9614589108255043
14634,0.9605880540953172
14635,0.9598334540757485
14636,0.9571969231005663
14637,0.9582678938099546
14638,0.9586986564950356
14639,0.9590146198421229
14640,0.9595633899507884
14641,0.9603286568837062
14642,0.9611887558643439
14643,0.9601028957913471
14644,0.9626248564064539
14645,0.9643663678394032
14646,0.9658193842861296
14647,0.9673023892078116
14648,0.9687749916087338
14649,0.9700973838606769
14650,0.9692157710450439
14651,0.9716834651514145
14652,0.9731114672308165
14653,0.974001674589929
14654,0.9746892229330809
14655,0.9751565266852238
14656,0.9752923271067376
14657,0.9730750126544766
14658,0.9740998344261832
14659,0.9740154858876416
14660,0.9733671441842983
14661,0.9725338874889037
14662,0.9715413835168485
14663,0.9703199215499005
14664,0.9668852251533016
14665,0.9668716102787027
14666,0.9659546101392781
14667,0.9647041239876761
14668,0.9635174019215467
14669,0.9624310795647912
14670,0.961379078561443
14671,0.958371958244677
14672,0.959037195748546
14673,0.959029134957014
14674,0.9588935851208154
14675,0.9589977408921839
14676,0.9593429174691451
14677,0.959823621802608
14678,0.9584066562324122
14679,0.9606796097016893
14680,0.9622490647449885
14681,0.9636173979647796
14682,0.9651101837285673
14683,0.9666899587831955
14684,0.9682165641874956
14685,0.967625868918551
14686,0.9704861118173088
14687,0.9723837880565378
14688,0.9738118711799572
14689,0.9750937406727892
14690,0.9761968641682529
14691,0.9769931779116849
14692,0.9754361130548963
14693,0.9771234236300477
14694,0.9776693793931012
14695,0.977603067165035
14696,0.977287569195627
14697,0.9767323953825191
14698,0.9758528734419917
14699,0.9726446170482272
14700,0.9727521713298127
14701,0.9718270547022361
14702,0.970435905911095
14703,0.9689749095647964
14704,0.9674812042547343
14705,0.9658917307380362
14706,0.9622157991263915
14707,0.9621103984693146
14708,0.9612250985108922
14709,0.9601211880370711
14710,0.9591825942954839
14711,0.958427578435793
14712,0.9577683796078608
14713,0.9551832066875191
14714,0.9562994865680228
14715,0.9567268127198155
14716,0.9569881397480741
14717,0.957428109047972
14718,0.9580257653028786
14719,0.9586555308621549
14720,0.9572589421206003
14721,0.9594359338308083
14722,0.9607657069763288
14723,0.9617496318576216
14724,0.9627164231815357
14725,0.9636351288989128
14726,0.964376517042401
14727,0.9628834975909685
14728,0.964769274149194
14729,0.9656248880258331
14730,0.9659725494483646
14731,0.9661663825885763
14732,0.9662044462394439
14733,0.965989368483787
14734,0.9634963998462406
14735,0.9643775198007714
14736,0.9642549131472687
14737,0.9636841759990422
14738,0.9630502841627545
14739,0.9623785158909115
14740,0.9615944250070866
14741,0.9586898333521326
14742,0.9593334080114111
14743,0.9591507780606503
14744,0.9586984941304805
14745,0.9583562431229834
14746,0.9581378093252771
14747,0.9579516012984544
14748,0.9557658412770562
14749,0.957226875154501
14750,0.9579271578706968
