,yhat_177
14600,0.9593416661983815
14601,0.9596615686323284
14602,0.9566273673270613
14603,0.9548182271915204
14604,0.9526248679148356
14605,0.9500885352928897
14606,0.94855432572255
14607,0.9475223321885294
14608,0.9455000347454775
14609,0.940407598498255
14610,0.9368657453868354
14611,0.9332905206204785
14612,0.929742696575263
14613,0.9275802834826021
14614,0.9263051558623234
14615,0.9244167236928983
14616,0.9198180887798436
14617,0.9171145742803777
14618,0.9146911361878091
14619,0.912573550867998
14620,0.9120813989500077
14621,0.9126713629088264
14622,0.912793243882258
14623,0.9102978897663394
14624,0.909747122550797
14625,0.9094743447789474
14626,0.90945785880357
14627,0.9109744638639348
14628,0.9134393560179322
14629,0.9152642178632269
14630,0.9142664518613908
14631,0.9149898604345406
14632,0.9157476435573794
14633,0.916506910826717
14634,0.9185418447734209
14635,0.9212690776816551
14636,0.9231066814616923
14637,0.9218835181984701
14638,0.922169501725095
14639,0.9222998628175215
14640,0.9222698075614281
14641,0.9233863040999314
14642,0.9250981207059976
14643,0.925855046928246
14644,0.9235168544830912
14645,0.9226928059551814
14646,0.9217470313716524
14647,0.920703355342136
14648,0.9208959040199103
14649,0.9217941663340323
14650,0.9218629598194388
14651,0.918971649140012
14652,0.9177436619993765
14653,0.916543826087513
14654,0.9153942769187715
14655,0.9156248325612225
14656,0.9166940333813045
14657,0.9170507881467699
14658,0.9145447394947894
14659,0.9137866053771959
14660,0.9131182014740904
14661,0.9125400424349233
14662,0.913361969117146
14663,0.9150205120289492
14664,0.915942416005001
14665,0.9139562011154775
14666,0.9136632298536983
14667,0.913390172780404
14668,0.9131279284275932
14669,0.9141820094919552
14670,0.9159856345945169
14671,0.916964454063215
14672,0.9149485686122575
14673,0.9145535477426191
14674,0.9141145513330607
14675,0.9136357923098798
14676,0.9144399407500683
14677,0.915976259865742
14678,0.9166859258532097
14679,0.9144139918782981
14680,0.913799954260035
14681,0.9131932466115347
14682,0.9126130891613583
14683,0.9133968852605963
14684,0.9150035060411453
14685,0.9158794341633085
14686,0.9138710200098432
14687,0.913625047860117
14688,0.9134861452597205
14689,0.913467634717661
14690,0.9148995919149231
14691,0.9172279809916428
14692,0.9188823350869872
14693,0.917689006710341
14694,0.9182824035970665
14695,0.918984930516623
14696,0.9197893896134836
14697,0.9220071594663215
14698,0.9250635396062977
14699,0.9273672156070537
14700,0.9267246336617724
14701,0.9277619151299559
14702,0.9287872191465855
14703,0.9297844633211688
14704,0.9320612861883569
14705,0.9350401650277554
14706,0.9371291446880331
14707,0.9361367467070082
14708,0.9367039220329025
14709,0.9371481624611461
14710,0.9374678584674891
14711,0.9389893709824688
14712,0.9411532775951483
14713,0.9423857683295275
14714,0.940513558077549
14715,0.9402054271531997
14716,0.9397977249173176
14717,0.9393091117321233
14718,0.9400865974350152
14719,0.9415868871076432
14720,0.9422485287899169
14721,0.939907024617783
14722,0.9392462583453681
14723,0.93860578432977
14724,0.938006428382529
14725,0.9387958345542001
14726,0.9404255022770076
14727,0.9413243100238095
14728,0.9393144625539946
14729,0.9390734371642853
14730,0.9389236654533151
14731,0.9388695583502705
14732,0.940243067981198
14733,0.9424768499875581
14734,0.9439795118353442
14735,0.9425526503267352
14736,0.9428634696799877
