,yhat_82
14600,0.9191651354378904
14601,0.9181506191990217
14602,0.9174945982205007
14603,0.9176810928769351
14604,0.9179692155948915
14605,0.9162784662226816
14606,0.914201062780243
14607,0.9114771980279311
14608,0.9090158703398221
14609,0.9069555122196182
14610,0.9058187744801193
14611,0.9049006036507852
14612,0.9021522371246117
14613,0.899199743065553
14614,0.895810251216136
14615,0.8929163040243041
14616,0.8906729388239316
14617,0.8896135905302424
14618,0.8890354520564556
14619,0.8868831233869019
14620,0.8847744609053121
14621,0.8824589963243878
14622,0.8808470997310385
14623,0.8800648467572473
14624,0.8806123715013467
14625,0.8817478027728962
14626,0.8813717829049157
14627,0.8810617294721015
14628,0.880523399960804
14629,0.8806256507749455
14630,0.8814536767432858
14631,0.8834701875742853
14632,0.8858980681365308
14633,0.8866056856505633
14634,0.8871492551232092
14635,0.8872170226648948
14636,0.8876688902128146
14637,0.8885871151665826
14638,0.8904392426777674
14639,0.8924582977555846
14640,0.8925275986881461
14641,0.8922298912500948
14642,0.8912828015651001
14643,0.8905820022726176
14644,0.8902481110504104
14645,0.8907902168358373
14646,0.8914825745455245
14647,0.8902480576405989
14648,0.8887133808136796
14649,0.8866353480838268
14650,0.8849473052435283
14651,0.8838022080331424
14652,0.8837369391972262
14653,0.8840459225132776
14654,0.8826638382899663
14655,0.8812277467568677
14656,0.8794951079913709
14657,0.8783946328845894
14658,0.8780667362832059
14659,0.8790299278488426
14660,0.8805526587738709
14661,0.8805366060326761
14662,0.8805869571535858
14663,0.8804233814146027
14664,0.8809363439479662
14665,0.8822258635753631
14666,0.884770726585749
14667,0.8877991240187947
14668,0.8891728563615353
14669,0.8904659163349198
14670,0.8913683303703568
14671,0.8927476410391604
14672,0.894685470947086
14673,0.8976488728679177
14674,0.9008589043829283
14675,0.9021747591766296
14676,0.9031795433164315
14677,0.9035758048141358
14678,0.9042509595654037
14679,0.9053104299354351
14680,0.9072499293346742
14681,0.9093208366432312
14682,0.9094132136242248
14683,0.9091478609539075
14684,0.9082627745610281
14685,0.9076819272107641
14686,0.9075445830814406
14687,0.9083783172551891
14688,0.9094611936049299
14689,0.9087038731803633
14690,0.9077483480353185
14691,0.9063459019140057
14692,0.9054299856627861
14693,0.9051425830461083
14694,0.9060089500088108
14695,0.907297659973127
14696,0.9069029135905844
14697,0.9064510734258043
14698,0.9056712308212048
14699,0.9054732227523282
14700,0.9059720111874399
14701,0.9076649908365143
14702,0.9097906123581749
14703,0.9102114455111147
14704,0.9105288929697039
14705,0.9104465579851643
14706,0.9108534094072168
14707,0.9118459949333396
14708,0.9139079585099158
14709,0.9162667160572683
14710,0.9167765977077869
14711,0.9170409396038766
14712,0.9167673502058135
14713,0.9168550491083554
14714,0.9174138984141832
14715,0.9189451045493351
14716,0.9206949438299825
14717,0.9205370348331755
14718,0.9201009422823464
14719,0.9191185857827393
14720,0.9185151289787195
14721,0.918424357224926
14722,0.9193702576878741
14723,0.9206176631835797
14724,0.9200537010579886
14725,0.9193231313168866
14726,0.9181662880806526
14727,0.9175140646360329
14728,0.9175003205292505
14729,0.918645138694793
14730,0.9202032763926521
14731,0.920045741206286
14732,0.9198028455954624
14733,0.9191946636501974
14734,0.9191310638536503
14735,0.9197220364579228
14736,0.9214634292589869
14737,0.9235838925094901
14738,0.9239271322410646
14739,0.9241030771089968
14740,0.9238110791143622
14741,0.9239450478961141
14742,0.9246015751582384
14743,0.9262678521404666
14744,0.9281666466006849
14745,0.928138620535141
14746,0.927800864052698
14747,0.9268619853337358
14748,0.926231408600889
14749,0.926024303655663
14750,0.9267506698271969
14751,0.927657338186604
14752,0.926609386729552
14753,0.9252551446614955
14754,0.9233323736576937
14755,0.9217810556960148
14756,0.9207445997180881
14757,0.9207597272092638
14758,0.9210953102881074
14759,0.9196328774825343
14760,0.9180382654527675
14761,0.9160592482257872
14762,0.9146423414111065
14763,0.913930967282473
14764,0.9144569581528109
14765,0.9154771572165286
14766,0.9148540248295772
14767,0.9142350002353097
14768,0.9133426618345613
14769,0.9130966183751829
14770,0.9136096578031743
14771,0.9153818169635617
14772,0.9176355874960015
14773,0.9181973323465561
14774,0.9186849121971905
14775,0.9187907585803831
14776,0.9194090482519526
14777,0.9206298392825933
14778,0.9229355164923496
14779,0.925534222302828
14780,0.9262415242148626
14781,0.9266755833337555
14782,0.9265322752467399
14783,0.9267166653260309
14784,0.9273340616305457
14785,0.9288877092930876
14786,0.9306092969088191
14787,0.9303397375041418
14788,0.9297307880469469
14789,0.9285112065496326
14790,0.9276216273293929
14791,0.9272017681350527
14792,0.9277887730890357
14793,0.9286443754355556
14794,0.9276345677143958
14795,0.9264376507217343
14796,0.9248016098415872
14797,0.9236827734253038
14798,0.9232297470205924
14799,0.9239831512318194
14800,0.9252003391209915
14801,0.9247349795439019
14802,0.9242526549736655
14803,0.9234806386612949
14804,0.9233515445845986
14805,0.9239851877194509
14806,0.9258908699560838
14807,0.9282907243563315
14808,0.9290001700133752
14809,0.9296518735769023
14810,0.9299385730183765
14811,0.9307621752541574
14812,0.9322137938683056
