,yhat_298
14600,0.889981409247619
14601,0.8916107154849316
14602,0.8928699511091639
14603,0.8937203422049145
14604,0.8956874961034289
14605,0.8977178445996126
14606,0.8999777581739491
14607,0.8977786520902971
14608,0.8967363448913344
14609,0.8952888507762344
14610,0.8934706718675763
14611,0.8928808219225755
14612,0.8925328127016647
14613,0.8926561450326502
14614,0.8886130766131374
14615,0.8860731821977186
14616,0.8835106860356937
14617,0.8809874325706096
14618,0.8801201955266065
14619,0.8799257363294858
14620,0.8806264263726364
14621,0.8775606074716826
14622,0.8763744073343493
14623,0.8755007308060365
14624,0.874953033514156
14625,0.8762939870044055
14626,0.8784775679435926
14627,0.8816606034198492
14628,0.8811082987661985
14629,0.8824046218675415
14630,0.8839139689953806
14631,0.8855864312821857
14632,0.8889281610676469
14633,0.8928404833225632
14634,0.8974370027967459
14635,0.8979435965489466
14636,0.8999263438323373
14637,0.9017345526684319
14638,0.9033159529699815
14639,0.9061869909910438
14640,0.9092670341818159
14641,0.9126990113020278
14642,0.9117417990183849
14643,0.9120136443670446
14644,0.9119145754389547
14645,0.9114496772812493
14646,0.9121976557449937
14647,0.9131387091488841
14648,0.9144775469052827
14649,0.9115273200050625
14650,0.9099680133556567
14651,0.9082480590089297
14652,0.9064158581294105
14653,0.9060871160945484
14654,0.9062672052858963
14655,0.9071776835869894
14656,0.9041331531723166
14657,0.9028162286617119
14658,0.9016601325012752
14659,0.9006903635144546
14660,0.901492768554775
14661,0.9030323686785052
14662,0.905485298879649
14663,0.9041104094973088
14664,0.9045424646108386
14665,0.9051571661324888
14666,0.9059241659203359
14667,0.9083767871394277
14668,0.9114279173669732
14669,0.9152076469287348
14670,0.9149295571888443
14671,0.9162017632864858
14672,0.9173736635592431
14673,0.918399296385096
14674,0.92080744767947
14675,0.9235131210890686
14676,0.926659203889711
14677,0.9254756402590096
14678,0.9256064396963035
14679,0.9254362526166416
14680,0.9249622090052466
14681,0.925762640928454
14682,0.9268025032019311
14683,0.9282776330595319
14684,0.925465609935043
14685,0.9240678018228715
14686,0.9225151373265444
14687,0.9208481128087235
14688,0.9206841419128651
14689,0.9210172632160053
14690,0.9220656442093669
14691,0.9191150723131591
14692,0.9178772494708178
14693,0.9167761999874913
14694,0.9158380712066272
14695,0.9166588718926495
14696,0.918200312589854
14697,0.920642428062767
14698,0.9192215458288422
14699,0.9196065919490881
14700,0.9201677613190695
14701,0.9208775533156743
14702,0.9232801118626508
14703,0.9262841461029653
14704,0.9300213250007847
14705,0.9296790632578413
14706,0.9308948537560134
14707,0.9320068904519726
14708,0.932965712656764
14709,0.9353042222322872
14710,0.9379264890043846
14711,0.9409704862478563
14712,0.9396340693934851
14713,0.9395855654316894
14714,0.9391944862345734
14715,0.9384518822579955
14716,0.9389391572682523
14717,0.9396109546606748
14718,0.9406605597557085
14719,0.9373375772218461
14720,0.9353735083351101
14721,0.9331915489608441
14722,0.930834940863522
14723,0.9299341880431914
14724,0.929483956537086
14725,0.9297114074782985
14726,0.9258861616075439
14727,0.9237617605906885
14728,0.9217657279352262
14729,0.919937344080625
14730,0.9198948968199195
14731,0.9206083855633604
14732,0.9222726820436524
14733,0.9201117288537073
14734,0.9198378243534651
14735,0.919823821275743
14736,0.9200520799888127
14737,0.9220833348753499
14738,0.9248265652309751
14739,0.928418085289806
14740,0.9280207847590486
14741,0.9293017269699407
14742,0.9305866412324881
14743,0.9318198712564683
14744,0.9345343399057465
14745,0.937617748955282
14746,0.9411964643040301
14747,0.940428400634933
14748,0.9409973116551751
14749,0.9412477788756913
14750,0.9411542340987288
14751,0.9422900338420973
14752,0.9435879898997745
14753,0.9452271010008098
14754,0.94241723950517
14755,0.940908452620058
14756,0.9391049771775746
14757,0.9370421200735828
14758,0.9363535168065618
14759,0.9360253856393775
14760,0.9362858353612804
14761,0.9323814291969352
14762,0.9301019162387053
14763,0.9278740239744722
14764,0.9257472596195558
14765,0.9253606964159323
14766,0.9256925369736445
14767,0.9269537787134893
14768,0.9243585808028632
14769,0.9236664397699125
14770,0.9232578031292282
14771,0.9231308045979916
14772,0.9248695018301067
14773,0.9273905268422193
14774,0.9308426889820737
14775,0.9303724800860838
14776,0.9316847453018461
14777,0.9331008533908723
14778,0.9345667638483537
14779,0.9376227642468496
14780,0.9411469039931468
14781,0.9452598873340474
14782,0.9450847437606542
14783,0.9463247233602493
14784,0.9473024919342258
14785,0.9479777811820493
14786,0.9499167104478173
14787,0.9520299777818143
14788,0.9544809650096893
14789,0.9524375039441347
14790,0.9516649956950866
14791,0.9505447573246505
14792,0.9490995639213474
14793,0.9489610952774351
14794,0.9491016994166045
14795,0.9497448345306186
14796,0.946108391503056
14797,0.9440128497209981
14798,0.9418789459809642
14799,0.9397616330753803
14800,0.9393165153849923
14801,0.9395263638035812
14802,0.9406153548325056
14803,0.9377856492745933
14804,0.9368424751819432
14805,0.93617314604234
14806,0.935791540903137
14807,0.9373056511719209
14808,0.9396409252015422
14809,0.9429602786824912
14810,0.9423957423747795
14811,0.9436920712388457
14812,0.9451684507025324
14813,0.9467745379156515
14814,0.9500598297809346
14815,0.9538941967601727
14816,0.9583936628526067
14817,0.9586467589609353
14818,0.9603759430937244
14819,0.9618809479915652
14820,0.9631050348124186
14821,0.9656045700215778
14822,0.9682649182511169
14823,0.971229996019044
14824,0.9696212260648107
14825,0.9692146150958628
14826,0.9683636017123136
14827,0.967073454864881
14828,0.9669691241388139
14829,0.9670047433551523
14830,0.9673954464269967
14831,0.9633276905033256
14832,0.9606510732399807
14833,0.9577801028266105
14834,0.9547765187898591
14835,0.9533155547864314
14836,0.9523895490618627
14837,0.9522428608601315
14838,0.9480747186822522
14839,0.9457472178861323
14840,0.9436676967285381
14841,0.9418808583608668
14842,0.9420354663595681
14843,0.9430841662741122
14844,0.9452236312841983
14845,0.9435920287425636
14846,0.9439951970387813
14847,0.9447714766039169
14848,0.9458952808513714
14849,0.9489456257881386
14850,0.9528032796367797
14851,0.9575969407335062
14852,0.9583957908499982
14853,0.9609539744741485
14854,0.9635576616667492
14855,0.9661395075388763
14856,0.9702481367718263
14857,0.9747414508830331
14858,0.9797374123018205
14859,0.9803000454313204
14860,0.9822004147382757
14861,0.983744003997922
14862,0.9848940924457404
14863,0.987240222517773
14864,0.9896857492792328
14865,0.9924014252715249
14866,0.9905032041315438
14867,0.9898282775306894
14868,0.9887415746458466
14869,0.9872671337000931
14870,0.9870549292501503
14871,0.9870623515167258
14872,0.9875105956910745
14873,0.9835545829771215
14874,0.9810746685651036
14875,0.978463148389536
14876,0.9757647577082645
14877,0.9746431970217313
14878,0.9740580449757718
14879,0.9742255731758803
14880,0.9702824729609578
14881,0.9680949384894202
14882,0.9660268493238795
14883,0.964090979472881
14884,0.9639166738828298
14885,0.9644234735870302
14886,0.9657874254585764
14887,0.9630994457780633
14888,0.9621923496751315
14889,0.9613910077754152
14890,0.9606742863380224
14891,0.9616436214177664
14892,0.9631928423515967
14893,0.9654792220718483
14894,0.9635755104651579
14895,0.9633137647761536
14896,0.9630161960439289
14897,0.9626664607041695
14898,0.9638777035751177
14899,0.965557148925506
14900,0.967880505658782
14901,0.9659363750128506
14902,0.9655857186682056
14903,0.9651724013352504
14904,0.9647030415345011
14905,0.9658139575273794
14906,0.967430204097231
14907,0.9697432643558546
14908,0.9678480184796916
14909,0.9676182841710098
14910,0.9673977229179361
14911,0.9671891276606758
14912,0.968621329986695
14913,0.9706038860269568
14914,0.973309363010687
14915,0.9718042379718695
14916,0.9719418942227263
14917,0.9720352428799254
14918,0.9720567209323818
14919,0.9736063113683475
14920,0.9755628678825696
14921,0.9780717887148775
14922,0.9761704115965364
14923,0.9756987841730412
14924,0.9749540561216056
14925,0.9739009743461573
14926,0.9741405367212382
14927,0.9745572213463087
14928,0.9753110778062353
