,yhat_222
14600,0.9763300593860752
14601,0.9752405776552423
14602,0.9745319086558905
14603,0.9747181422403017
14604,0.9750123194354082
14605,0.9732046794242004
14606,0.9709864170081708
14607,0.9680816056049033
14608,0.9654557067960499
14609,0.9632557364077373
14610,0.9620367669369235
14611,0.9610499608272681
14612,0.9581194468626476
14613,0.9549722199889729
14614,0.9513609773302475
14615,0.948276094194112
14616,0.945882199078354
14617,0.9447457602846057
14618,0.9441203793420146
14619,0.9418233106397886
14620,0.9395726725145368
14621,0.9371024857448866
14622,0.9353794879564393
14623,0.934537531486084
14624,0.9351076683899855
14625,0.936302076789486
14626,0.935891514612941
14627,0.9355510128668327
14628,0.9349681330687643
14629,0.9350654520970436
14630,0.9359334060122148
14631,0.9380632692200529
14632,0.9406298704394137
14633,0.9413698934747053
14634,0.9419357242313062
14635,0.9419963667570195
14636,0.9424648225529408
14637,0.943428411233015
14638,0.9453835097165263
14639,0.947515791596403
14640,0.9475780133450967
14641,0.9472505975520598
14642,0.9462337751502519
14643,0.945478453259213
14644,0.9451126738059351
14645,0.9456768794615681
14646,0.9464005841153311
14647,0.9450787244437651
14648,0.9434382576932221
14649,0.9412210271590755
14650,0.9394178483299869
14651,0.9381910751127496
14652,0.938110602227101
14653,0.9384274098079257
14654,0.9369491431651502
14655,0.9354135879118519
14656,0.9335632959101369
14657,0.9323840708204336
14658,0.9320249323431568
14659,0.9330362171788696
14660,0.9346413920200375
14661,0.934613247611063
14662,0.9346555892876717
14663,0.9344708750954729
14664,0.9350042304620213
14665,0.9363617862731526
14666,0.9390516730361158
14667,0.9422546938463434
14668,0.9437015054306441
14669,0.945062668484924
14670,0.9460092113626716
14671,0.9474618603287621
14672,0.9495072216340789
14673,0.952640939638688
14674,0.9560363237095093
14675,0.9574214610289186
14676,0.9584764541507695
14677,0.9588856553519559
14678,0.9595908124461113
14679,0.960703787999358
14680,0.9627506059349765
14681,0.9649368252831877
14682,0.9650234808207914
14683,0.9647305385089883
14684,0.9637799930246972
14685,0.963152305778432
14686,0.9629952387098162
14687,0.9638685782055045
14688,0.9650062601824607
14689,0.9641913565161266
14690,0.9631661712977441
14691,0.9616668149374064
14692,0.9606837181496098
14693,0.9603675094579209
14694,0.9612754617733605
14695,0.9626314979830886
14696,0.9622014015172614
14697,0.9617107451076194
14698,0.9608721105123985
14699,0.960650789889607
14700,0.9611687278145723
14701,0.9629535907128615
14702,0.9651974064239653
14703,0.9656325841813476
14704,0.96595807674501
14705,0.965859451735832
14706,0.9662797870228542
14707,0.9673214861501434
14708,0.9694975894455499
14709,0.9719884897168204
14710,0.9725180458663653
14711,0.9727871281279962
14712,0.9724855836717008
14713,0.9725672921372633
14714,0.973148776784366
14715,0.9747616696400973
14716,0.9766064397219364
14717,0.9764275937656708
14718,0.9759536862428413
14719,0.9749003773352527
14720,0.9742489876169197
14721,0.9741414048263737
14722,0.9751333787574674
14723,0.9764451228981872
14724,0.9758356519227794
14725,0.9750494925841418
14726,0.973811248467784
14727,0.9731082328753883
14728,0.9730823961349415
14729,0.9742852977130285
14730,0.9759265242210707
14731,0.9757481720624321
14732,0.9754793009839946
14733,0.9748230477260219
14734,0.9747443465036153
14735,0.975359821512737
14736,0.977195286191819
14737,0.9794327057574996
14738,0.979785408162098
14739,0.9799606997297147
14740,0.9796397697736983
14741,0.9797705552980778
14742,0.9804554675592625
14743,0.9822111031251346
14744,0.9842132606886409
14745,0.9841722299791918
14746,0.983802778851969
14747,0.9827959422290906
14748,0.9821160363179563
14749,0.9818851672560885
14750,0.9826440774076398
14751,0.9835941488766176
14752,0.9824717451995569
14753,0.9810246193668147
14754,0.9789747412875436
14755,0.977318747406259
14756,0.9762086720021504
14757,0.9762135423186894
14758,0.976558168475821
14759,0.9749965311478459
14760,0.9732947986982794
14761,0.9711855718033058
14762,0.9696723271460647
14763,0.9689070940965022
14764,0.969453664324384
14765,0.9705241510627333
14766,0.9698524936662969
14767,0.9691852104837739
14768,0.9682282088929235
14769,0.9679563580035863
14770,0.9684891975860034
14771,0.9703567675023239
14772,0.9727348289510745
14773,0.9733192379165099
14774,0.9738250213794454
14775,0.9739261570345316
14776,0.9745704824892911
14777,0.9758534395966265
14778,0.9782863211450574
14779,0.9810297506620856
14780,0.9817683314454176
14781,0.9822172797121673
14782,0.9820542566442899
14783,0.9822385726108986
14784,0.9828818320588198
14785,0.9845174029859741
14786,0.986330936936522
14787,0.98603408801561
14788,0.9853775466266893
14789,0.9840738519371102
14790,0.9831199364966997
14791,0.9826638638185147
14792,0.9832748847362707
14793,0.984170553817546
14794,0.9830892811815604
14795,0.9818097445489836
14796,0.9800648766278971
14797,0.9788681567431471
14798,0.9783770487466016
14799,0.9791644357039366
14800,0.980443285113506
14801,0.9799391190062896
14802,0.9794169908509146
14803,0.9785879002028297
14804,0.9784401120311162
14805,0.9791005654550141
14806,0.9811089086088678
14807,0.9836408486433472
14808,0.9843815553485754
14809,0.9850610659804823
14810,0.985353811014693
14811,0.9862154439687412
14812,0.987742486818289
14813,0.9904490044821819
14814,0.9934884499276481
14815,0.9945275866930169
14816,0.9952896930437203
14817,0.995446373767107
14818,0.9959589024857041
14819,0.9969349617119608
14820,0.9989067043200639
14821,1.0010497675455732
14822,1.0010563541243738
