,yhat_188
14600,0.9801190013141409
14601,0.9813356262458743
14602,0.9805948857360297
14603,0.9796997836106567
14604,0.9787369641461884
14605,0.9776991961246873
14606,0.9765837344976218
14607,0.9758834472251436
14608,0.9766916199362571
14609,0.9754859149790068
14610,0.9740729042322457
14611,0.972543257030442
14612,0.9708964922643398
14613,0.9691394216345852
14614,0.9677777928190329
14615,0.9679209829694075
14616,0.9660584866554052
14617,0.9640176031045663
14618,0.9619084971419481
14619,0.9597506114589175
14620,0.9575706437555759
14621,0.9558942374832113
14622,0.955850190844195
14623,0.9539392093555228
14624,0.9520046026587605
14625,0.9501671997610195
14626,0.948453531761934
14627,0.9468935810485346
14628,0.9460128805320215
14629,0.9469367128438092
14630,0.9461517033826294
14631,0.9454901878628517
14632,0.9450557096549221
14633,0.9448537464639386
14634,0.9448900281888684
14635,0.9456638408379158
14636,0.9482729878683848
14637,0.949168948074839
14638,0.950155568454812
14639,0.951305708104867
14640,0.9525949653107424
14641,0.9540008976894242
14642,0.955997730211887
14643,0.9596621364411637
14644,0.961421873974009
14645,0.9630685711746494
14646,0.9646651471483932
14647,0.9661820389997936
14648,0.9675967073960671
14649,0.9693890318850682
14650,0.9726471149866551
14651,0.9738085401133635
14652,0.9746863631177503
14653,0.9753664105048837
14654,0.9758451258429818
14655,0.9761285218217155
14656,0.976727490208882
14657,0.9787629447864389
14658,0.9786991263006428
14659,0.9783823487790612
14660,0.9779278646204355
14661,0.9773591667800542
14662,0.9767063769684349
14663,0.9765016135291649
14664,0.9778837662950232
14665,0.9773242832324227
14666,0.9766792354473603
14667,0.9760664262102274
14668,0.975506919677707
14669,0.9750237075079009
14670,0.9751380241491544
14671,0.976974664617981
14672,0.9769811589995583
14673,0.9769940312371319
14674,0.9771069707858421
14675,0.9773153264733813
14676,0.9776156886910096
14677,0.9785036694317361
14678,0.981080145645833
14679,0.9817640586692631
14680,0.9823729516673475
14681,0.9829821344552192
14682,0.9835719211206075
14683,0.9841277614028927
14684,0.985138985267579
14685,0.9877053529428378
14686,0.98824276034722
14687,0.9885772578377254
