,yhat_448
14600,0.9506408041816848
14601,0.9509595444298028
14602,0.9479545894618172
14603,0.9461635798664357
14604,0.9439918258095308
14605,0.9414801972953096
14606,0.9399616039609439
14607,0.9389406720320224
14608,0.9369383990595948
14609,0.9318937740371793
14610,0.9283856779615498
14611,0.9248444987308829
14612,0.9213304586893689
14613,0.9191892835028507
14614,0.9179273605701596
14615,0.9160576735753939
14616,0.9115022782846512
14617,0.9088248563919136
14618,0.9064249694010724
14619,0.9043281623069558
14620,0.9038420969432213
14621,0.904428371825303
14622,0.904550791902282
14623,0.9020796051834566
14624,0.9015354433302168
14625,0.9012667595654544
14626,0.9012520535207026
14627,0.9027566078740404
14628,0.9052009015451324
14629,0.9070109444651828
14630,0.9060238128409762
14631,0.9067423373537904
14632,0.9074949285871667
14633,0.9082489926758499
14634,0.9102672337850076
14635,0.9129715453911132
14636,0.9147942479240406
14637,0.9135837453920085
14638,0.9138688004636883
14639,0.9139996339986598
14640,0.913971494386275
14641,0.9150795915227065
14642,0.916777657841205
14643,0.9175294259125394
14644,0.9152139040474065
14645,0.9143989068494777
14646,0.9134632739558011
14647,0.9124306152619744
14648,0.912623071327957
14649,0.913514902735351
14650,0.9135847163715437
14651,0.9107210014147133
14652,0.9095056685543278
14653,0.9083182292590479
14654,0.9071806205842695
14655,0.9074107310252685
14656,0.9084719649612104
14657,0.9088271448090923
14658,0.9063451887313384
14659,0.9055954695231075
14660,0.9049346730254165
14661,0.9043633097614561
14662,0.9051794866757071
14663,0.9068247888059214
14664,0.9077400538841588
14665,0.9057732398857761
14666,0.9054845047440302
14667,0.9052155038996264
14668,0.9049572174367384
14669,0.9060034786238462
14670,0.9077925828078655
14671,0.9087642630984358
14672,0.906768016719425
14673,0.9063781379727839
14674,0.9059446746955749
14675,0.9054718019411814
14676,0.9062703728967774
14677,0.9077945770079882
14678,0.9084995151083267
14679,0.9062494766573557
14680,0.9056425260911372
14681,0.9050428372788111
14682,0.9044694589826382
14683,0.9052478628255245
14684,0.9068417541136137
14685,0.9077114741431874
14686,0.9057225720865945
14687,0.9054803928598214
14688,0.9053443273795887
14689,0.9053275800042707
14690,0.9067483768573815
14691,0.9090576250293714
14692,0.910698848593978
14693,0.9095177508556724
14694,0.9101074674680361
14695,0.9108053442204574
14696,0.9116042478875547
14697,0.9138038900009217
14698,0.9168346898771651
14699,0.9191194899381736
14700,0.9184842372368681
14701,0.9195139108027125
14702,0.9205317163611995
14703,0.921521714383121
14704,0.9237799248903392
14705,0.9267339622966116
14706,0.9288060138808019
14707,0.9278240561980777
14708,0.9283878218500601
14709,0.9288297451486
14710,0.9291482302166113
14711,0.9306578687454939
14712,0.9328042074483668
14713,0.934027398185482
14714,0.93217342272184
14715,0.9318696525462735
14716,0.9314671919681912
14717,0.9309845354613915
14718,0.9317567569700441
14719,0.9332453813658668
14720,0.9339027904116597
14721,0.9315836494801133
14722,0.9309303568630112
14723,0.9302971739495589
14724,0.929704742347586
14725,0.9304887815227175
