,yhat_275
14600,0.8946333965822837
14601,0.895611119892887
14602,0.8967398619296217
14603,0.8966232003663064
14604,0.8998616591220892
14605,0.903355449428251
14606,0.904048111672812
14607,0.9040547176685547
14608,0.9049374934647015
14609,0.9057212282550257
14610,0.9049950376392664
14611,0.907360521927038
14612,0.9097193525633921
14613,0.9090257622934341
14614,0.9074203363284783
14615,0.9064986493389081
14616,0.9053236518927861
14617,0.9025287827535002
14618,0.9027721654371067
14619,0.9030072353130523
14620,0.9002424110044245
14621,0.896678997153481
14622,0.893971594812328
14623,0.8912365009813836
14624,0.8871555135783994
14625,0.886435840545758
14626,0.8860637853422386
14627,0.8830719632052629
14628,0.8796820171560504
14629,0.8775578233461501
14630,0.8758112173722021
14631,0.8731080609944266
14632,0.8741356436970797
14633,0.8758413661568153
14634,0.8752095444214243
14635,0.8744110260446492
14636,0.8750512598196504
14637,0.8761753397006007
14638,0.8763781863265754
14639,0.8802811008742306
14640,0.8847568630709377
14641,0.8867172534264558
14642,0.8882703782370657
14643,0.8909640653462144
14644,0.8937903245668095
14645,0.8952993750677224
14646,0.9000847203932753
14647,0.9049936839854065
14648,0.9069243529697821
14649,0.9079890319507947
14650,0.9097511454336192
14651,0.911227107526214
14652,0.9110020571967486
14653,0.913721246778393
14654,0.9162838009302371
14655,0.9156469251932843
14656,0.9139934512641036
14657,0.9129603871178815
14658,0.9116365692253154
14659,0.908678758337887
14660,0.908808312775206
14661,0.908987490814151
14662,0.9062306126918951
14663,0.9027757640641896
14664,0.9003054369653848
14665,0.8979407716029584
14666,0.8943591606053727
14667,0.894297662957385
14668,0.8947135717385424
14669,0.892604467958162
14670,0.8901861811806829
14671,0.889107720390315
14672,0.8884443411199477
14673,0.8868188661793827
14674,0.8889139569344628
14675,0.8916189108879045
14676,0.8918603632321026
14677,0.8917880016384033
14678,0.8929849824378808
14679,0.8944606830432128
14680,0.8947762396058945
14681,0.8985658030254021
14682,0.902669318034376
14683,0.9039732567016973
14684,0.9046031231827816
14685,0.9061280717028469
14686,0.9075517798351312
14687,0.9074404042382717
14688,0.9104508413939203
14689,0.9134473854744012
14690,0.9133503302361395
14691,0.9123331028408274
14692,0.9120189886848097
14693,0.9114681576699846
14694,0.9093062545095538
14695,0.9102581167135234
14696,0.9112470443779896
14697,0.909250320424161
14698,0.9065003670152698
14699,0.9046733308661906
14700,0.9028723821086155
14701,0.8997574197600882
14702,0.900085072907981
14703,0.9007917279115364
14704,0.8988573968101701
14705,0.89651256695546
14706,0.8954205076578329
14707,0.8946588366763292
14708,0.8928524101600791
14709,0.8947216886824458
14710,0.8971515537152778
14711,0.8970654457926365
14712,0.8966396616377261
14713,0.8974809172295213
14714,0.8986074525912521
14715,0.8985860752729942
14716,0.9020895306131397
14717,0.9059513990192649
14718,0.9070504398859612
14719,0.9075319196601046
14720,0.9089796757623624
14721,0.9103956887930272
14722,0.9103399264715113
14723,0.9134951243676475
14724,0.916705978248581
