,yhat_151
14600,0.9367749754091803
14601,0.9339144702263028
14602,0.9303419492579826
14603,0.930165223657284
14604,0.9295953808952094
14605,0.9263633614743965
14606,0.9233209609429271
14607,0.9200264442997117
14608,0.9167943842968173
14609,0.9133810925914442
14610,0.9138962504404468
14611,0.9145301710558847
14612,0.9129803954099699
14613,0.9120571849762021
14614,0.9112617678717553
14615,0.9108418556767548
14616,0.9104775914781971
14617,0.91420028789795
14618,0.9181094930378585
14619,0.9198116098420382
14620,0.92203153789455
14621,0.9241848153989403
14622,0.9264396476242512
14623,0.9284037495991689
14624,0.9340501026293694
14625,0.9394232705749462
14626,0.9420890406691768
14627,0.9447507919306278
14628,0.9468137308092271
14629,0.9484513009094518
14630,0.9492905228027286
14631,0.9533421729998488
14632,0.956693630402278
14633,0.9569667722213925
14634,0.9569363356744015
14635,0.956083625224397
14636,0.954664867748366
14637,0.9523928694478015
14638,0.9533697552239081
14639,0.9537648541709143
14640,0.9512797726134622
14641,0.9487681145524816
14642,0.9457784869194826
14643,0.9426250917888422
14644,0.9390664480026654
14645,0.9392418723157998
14646,0.9393359843418655
14647,0.9370528900361089
14648,0.9352394909385935
14649,0.9334202495847165
14650,0.9318726418260156
14651,0.9303056515039533
14652,0.9328027090342704
14653,0.9354754608462496
14654,0.935949561984496
14655,0.9369938551268794
14656,0.9380488945661832
14657,0.9393089179465219
14658,0.940401387577596
14659,0.9453372389865874
14660,0.9501543232214092
14661,0.9524147625793462
14662,0.9548395019897288
14663,0.9568296587088835
14664,0.9585536736637927
14665,0.9596261928086226
14666,0.9640636028803836
14667,0.9679148672255158
14668,0.968767975533675
14669,0.9693872807239214
14670,0.9692250449330386
14671,0.9685111746134298
14672,0.9669289545026533
14673,0.9685735629960466
14674,0.9695682396686313
14675,0.9675780714632266
14676,0.9654487112518887
14677,0.9627071089791265
14678,0.9596532394610142
14679,0.9560325330698082
14680,0.9559976523338606
14681,0.9557106998915381
14682,0.952865454233157
14683,0.9503289529684131
14684,0.9476332170402079
14685,0.9450710497217308
14686,0.9423674511589785
14687,0.9436470842614411
14688,0.9450250205610542
14689,0.944139919201601
14690,0.9438008921088388
14691,0.9434724918546916
14692,0.9433766403354221
14693,0.9431648146180419
14694,0.9468926678268507
14695,0.9506004158565646
14696,0.9518576696351458
14697,0.9534158808164592
14698,0.954686474199737
14699,0.9558483752741619
14700,0.9565200428995909
14701,0.9607399566128542
14702,0.9645350316193851
14703,0.9654752171892338
14704,0.9663294184295126
14705,0.9665345148770039
14706,0.9663061421527179
14707,0.9653082100983693
14708,0.9676369483694615
14709,0.9693751627345792
14710,0.9681545977615548
14711,0.9668135760941908
14712,0.9648554385288944
14713,0.9625614506095963
14714,0.9596570440251848
14715,0.9602990456601656
14716,0.9606157965114945
14717,0.958277693062535
14718,0.9561573368191318
14719,0.9537785410656187
14720,0.9514328237541865
14721,0.9488441041579185
14722,0.9501610646584278
14723,0.9514852392758983
14724,0.9504519344684804
14725,0.9498951169551486
14726,0.9492891755349531
14727,0.9488710835994373
14728,0.9483054673739523
14729,0.9516837931483466
14730,0.9550418448527782
14731,0.9559521292355874
14732,0.9571942608830114
14733,0.9581898709545107
14734,0.9591304542377245
14735,0.959642448478021
14736,0.9637925239468075
14737,0.9675933880384535
14738,0.9686063076865398
14739,0.9696153621924476
14740,0.9700536578474813
14741,0.9701348636531887
14742,0.9695162122612949
14743,0.9723077726390189
14744,0.9745644971769993
14745,0.9738968747649352
14746,0.9731472227826591
14747,0.9718055918957091
14748,0.9701436360111532
14749,0.967874481939708
14750,0.9691652647812514
14751,0.9701150504490044
14752,0.9683736155594729
14753,0.9668201368827619
14754,0.9649694946265489
14755,0.9631095122158013
14756,0.9609590248865931
14757,0.9626852610762561
14758,0.9643694275612954
14759,0.9636355520052164
14760,0.9633335946740887
14761,0.9629382017003687
14762,0.9626913298904874
14763,0.9622604314140498
14764,0.9657624416668796
14765,0.9692185770185047
14766,0.9701945322734273
14767,0.9714890098413722
14768,0.9725255909092821
14769,0.973501065792139
14770,0.9740436983181869
14771,0.9782434282806691
14772,0.9820951467395047
14773,0.9831491929857435
14774,0.9842039580222351
14775,0.9846892841944428
14776,0.984818714302825
14777,0.9842459065930026
14778,0.9870990397919694
14779,0.989410533004556
14780,0.988775850897179
14781,0.9880482932730633
14782,0.986712196293492
14783,0.9850375882170233
14784,0.9827335044519644
14785,0.9839856451204887
14786,0.9848719197125299
14787,0.9830292905243652
14788,0.9813508371956842
14789,0.9793492051963633
14790,0.9773144577104695
14791,0.9749654005828454
14792,0.9764918891614444
14793,0.9779578391138092
14794,0.9769779443185141
14795,0.976418991398462
14796,0.9757556089829514
14797,0.9752333847858335
14798,0.9745202214355223
14799,0.9777552031959587
14800,0.9809408140025869
14801,0.9816310471490318
14802,0.9826382159212916
14803,0.9833819390947746
14804,0.9840581179540575
14805,0.9842905572611363
14806,0.988186256760592
14807,0.9917163343666764
14808,0.9924146721790137
14809,0.9930890387622933
14810,0.9931618319733676
14811,0.9928431862340534
14812,0.9917809296680549
14813,0.9941202299518811
14814,0.9958710731414679
14815,0.9946152825431012
14816,0.9932198410670159
14817,0.9911673963472794
14818,0.9887316812007539
14819,0.9856242242069955
14820,0.986057051097397
14821,0.9860957455868351
14822,0.9833742242842437
14823,0.9808100201601232
14824,0.9779246985934209
14825,0.9750221253360232
14826,0.9718328369807765
14827,0.9725810515979504
14828,0.9733248770683112
14829,0.9716806742364108
14830,0.9705423470195019
14831,0.9693938681059919
14832,0.9684926812434673
14833,0.9675140383484081
14834,0.9706245768935907
14835,0.9738118158474385
14836,0.9746200647094782
14837,0.9758754354112026
14838,0.9769918971711984
14839,0.9781608923004983
