,yhat_67
14600,0.9422802880819379
14601,0.9390650552358281
14602,0.9358433201462688
14603,0.9326897567745959
14604,0.9319960427557495
14605,0.9309359610602881
14606,0.9265981414279717
14607,0.9258442804503331
14608,0.9239065560809999
14609,0.9224368555892382
14610,0.9214928699317794
14611,0.9234387815859489
14612,0.9254025358491375
14613,0.9244150675170746
14614,0.9272805478958661
14615,0.929151734468188
14616,0.9316008446706341
14617,0.9345988419200869
14618,0.940422611582756
14619,0.9461062562738125
14620,0.9485883606525651
14621,0.9545954688272443
14622,0.9591961847875546
14623,0.9638940919827109
14624,0.9686001991190816
14625,0.9755461364112556
14626,0.981728579281803
14627,0.9840632483514784
14628,0.9892799391286479
14629,0.9924533629354602
14630,0.9951158226106773
14631,0.997220310071007
14632,1.0010570642063932
14633,1.0036883861677819
14634,1.00210663474905
14635,1.0031381413644496
14636,1.0019482715470225
14637,1.0001715545591838
14638,0.9978634131755619
14639,0.997418403802898
14640,0.9959941323207168
14641,0.9906723798750933
14642,0.988371490187138
14643,0.9843257041697732
14644,0.980233262058068
14645,0.9761977376690899
14646,0.9746493615411229
14647,0.9727598295374895
14648,0.967608694541773
14649,0.966106647038781
14650,0.9634517633253923
14651,0.961298367994952
14652,0.9596908314507147
14653,0.9609908272643487
14654,0.9622857987502987
14655,0.9605632196678979
14656,0.9626471374190901
14657,0.9636334052474921
14658,0.9650810196405903
14659,0.9669396928651932
14660,0.9714839177936925
14661,0.9757155037018761
14662,0.9765456446704026
14663,0.9807441941729094
14664,0.9833528958863449
14665,0.9858977849295332
14666,0.9883087389448058
14667,0.9928582195514144
14668,0.9965554724573705
14669,0.9963337924322629
14670,0.999009785415439
14671,0.9996717983442128
14672,0.9999106072885356
14673,0.9997282703072788
14674,1.0014790433870482
14675,1.002252986661467
14676,0.999066473879936
14677,0.998829849433554
14678,0.9967098670673109
14679,0.9943779087018761
14680,0.9919078358368306
14681,0.9917192358787454
14682,0.9909510426119515
14683,0.9866563308521594
14684,0.985779809727316
14685,0.983496069111526
14686,0.9814774323447445
14687,0.9797831522110383
14688,0.9808075083079897
14689,0.9816460641894708
14690,0.9792973959785267
14691,0.9806530212280506
14692,0.9808139289355542
14693,0.9813803484414195
14694,0.9823343144727027
14695,0.9859943257663124
14696,0.989375587645805
14697,0.9893996253682543
14698,0.9928971764588371
14699,0.9949030967381143
14700,0.9969677024085621
14701,0.999031938359887
14702,1.003387434184174
14703,1.0070292064039774
14704,1.0068713152711686
14705,1.009760619111008
14706,1.0107477572865373
14707,1.011417636764758
14708,1.0117547167304615
14709,1.01410598950737
14710,1.0155237563330295
14711,1.012985096916099
14712,1.0134144746570761
14713,1.011929062398196
14714,1.010186965349005
14715,1.008241579203582
14716,1.0085068468919605
14717,1.0080898693177403
14718,1.0040143642516017
14719,1.0032527066612715
14720,1.0009465697220714
14721,0.9987742141198533
14722,0.9967955661917282
14723,0.9974216633942531
14724,0.997739221532246
14725,0.9947403495717962
14726,0.9953663691556542
14727,0.994706122908811
14728,0.9943846206527346
14729,0.994400999263232
14730,0.9971041264588945
14731,0.9995108447203142
14732,0.998543363102361
14733,1.0010859372167156
14734,1.0021615558358845
14735,1.0033422653253898
14736,1.0045799350028621
14737,1.0081875494647112
14738,1.0111502814279825
14739,1.0103693614926217
14740,1.0127301052599833
14741,1.0132551967918573
14742,1.01353469564714
14743,1.0135474580547421
14744,1.0156458784698206
14745,1.0168575292972009
14746,1.014133291168338
14747,1.0144246201600744
14748,1.0128114937778143
14749,1.0109503959542971
14750,1.008884969070837
14751,1.0090331009880749
14752,1.0084783809774627
14753,1.0042221142124248
14754,1.0032698372690896
14755,1.0007343179552224
14756,0.9983022800082995
14757,0.9960353944190499
14758,0.9963611331647219
14759,0.9963557321973211
14760,0.9930019995572924
14761,0.9932871496905515
14762,0.992283026697325
14763,0.991633772458856
14764,0.9913493293989055
14765,0.9938021368021636
14766,0.9960035188382627
14767,0.9948689895565677
14768,0.9973288442532989
14769,0.998386737038095
14770,0.999629082876504
14771,1.0010114989909393
14772,1.0048613956673726
14773,1.0081474651049633
14774,1.0077517933566762
14775,1.0105921743467796
14776,1.0116576943759235
14777,1.0125382484731855
14778,1.0132020773988237
14779,1.0160022418422436
14780,1.0179370932342104
14781,1.0159270294153606
14782,1.0169463883718068
